                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10225                                      991                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151584590523878E+010                  2.5821197189096183E+003                  3.5648127127611983E+003                  1.4498058920861788E+003                  9.9963241564546038E+001                  1.5903259475219979E+001                  4.3398441146106828E-043                  2.5068819481854387E-024                  4.3897313294504670E-025                  2.3458603241555639E-001                  1.1596241731665245E-020                  7.5374013599688183E-001                  1.1195278366069967E-002                  9.5306561144843216E-001                 -1.0980711585472907E-008                  2.9398000821717141E-001                  4.9952272912659576E-004                  1.5396429659035629E-001                  1.7077803352007465E-001                  6.3491134330890446E-004                  3.2626491262131013E-001                  6.4878337890529264E-003                  5.3783594947018254E-001                  4.7368392616631799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5280859743375412E-001                  9.8171084889161961E+001                  9.5275064803526044E-001                  9.7804391879713222E+001                  1.0250207754426438E+007                  1.4712109443788989E+002                  6.5737462970096720E+006                  1.4102131730198903E+003                  8.8422487039772125E+002                  3.7391842574810971E+002                  7.8078143629036035E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2036522908301581E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5306561144843216E-001                  9.9963241564546038E+001                  1.4498058920861788E+003                  9.9281164285888474E+002                 -8.3647079619978584E+000                  3.5520367180438184E+000                  1.8619936774799045E+012                  2.1217563091174416E+001                  1.8842691406590113E+008                  1.5616089344551218E+000                  3.5188116081260440E-001                  1.2822854592379376E+000                  1.5254058477616160E-003                  8.5456052734788224E-001                  9.9240437644011627E+002                  4.0726641876849629E-001                  1.2502564383748579E-001                  1.2502564383748579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7557491139935312E-003                  6.4910545332990346E-028                  6.4910545332990346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5968513450011814E-029                  0.0000000000000000E+000                 -4.5783560388081879E-001                  7.0870941753021688E-001                  1.2349114966420220E-003                  2.8000602774880851E-001                  1.7618103028911247E-003                  9.5091714966868892E-004                  5.6019006530942921E-003                  1.2564618982422362E-003                  4.7855322043633672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9378648846372695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5306561144795565E-001                  9.9963241559360270E+001                  1.4498058920861788E+003                  9.9281165081538052E+002                 -8.3647079589573909E+000                  3.5520367184789676E+000                  1.8619936778683318E+012                  2.1217563087082493E+001                  1.8842691380320126E+008                  1.5616089353183185E+000                  3.5188116122503404E-001                  1.2822854592214596E+000                  1.5254058477616160E-003                  8.5456052734788224E-001                  9.9240438439497973E+002                  4.0726642040076855E-001                  1.2502564436709995E-001                  1.2502564436709995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7557491360068111E-003                  6.4910545787453778E-028                  6.4910545787453778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5968513631827263E-029                  0.0000000000000000E+000                 -4.5783559755840747E-001                  7.0870941753021688E-001                  1.2349114966420218E-003                  2.8000602774880851E-001                  1.7618103028911247E-003                  9.5091714966868892E-004                  5.6019006530942921E-003                  1.2564618982422362E-003                  4.7855322043633672E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9378648840874718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5306561144657087E-001                  9.9963241544290938E+001                  1.4498058920861795E+003                  9.9281167550122336E+002                 -8.3647079495240284E+000                  3.5520367198290628E+000                  1.8619936790735291E+012                  2.1217563074386476E+001                  1.8842691298815262E+008                  1.5616089379964411E+000                  3.5188116250463342E-001                  1.2822854591703352E+000                  1.5254058477616186E-003                  8.5456052734788224E-001                  9.9240440907575828E+002                  4.0726642546506087E-001                  1.2502564744504102E-001                  1.2502564744504102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7557492043052910E-003                  6.4910547197473332E-028                  6.4910547197473323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5968514195928390E-029                  0.0000000000000000E+000                 -4.5783557628921290E-001                  7.0870941753021688E-001                  1.2349114966420218E-003                  2.8000602774880851E-001                  1.7618103028911247E-003                  9.5091714966868892E-004                  5.6019006530942921E-003                  1.2564618982422362E-003                  4.7855322043633666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9378648823816658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5306561144218060E-001                  9.9963241496517398E+001                  1.4498058920861804E+003                  9.9281174356375561E+002                 -8.3647079235148514E+000                  3.5520367235514771E+000                  1.8619936823963953E+012                  2.1217563039381695E+001                  1.8842691074093911E+008                  1.5616089453804389E+000                  3.5188116603268921E-001                  1.2822854590293773E+000                  1.5254058477616186E-003                  8.5456052734788224E-001                  9.9240447712432751E+002                  4.0726643942806967E-001                  1.2502565720290409E-001                  1.2502565720290409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7557493926143889E-003                  6.4910551085105930E-028                  6.4910551085105930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5968515751238681E-029                  0.0000000000000000E+000                 -4.5783551764685371E-001                  7.0870941753021688E-001                  1.2349114966420218E-003                  2.8000602774880851E-001                  1.7618103028911247E-003                  9.5091714966868892E-004                  5.6019006530942921E-003                  1.2564618982422362E-003                  4.7855322043633666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9378648776785088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5306561143064827E-001                  9.9963241371023443E+001                  1.4498058920861831E+003                  9.9281187222034555E+002                 -8.3647078743504810E+000                  3.5520367305878477E+000                  1.8619936886774880E+012                  2.1217562973213347E+001                  1.8842690649309617E+008                  1.5616089593381974E+000                  3.5188117270167391E-001                  1.2822854587629284E+000                  1.5254058477616268E-003                  8.5456052734788224E-001                  9.9240460575452357E+002                  4.0726646582193604E-001                  1.2502568283525886E-001                  1.2502568283525886E-001                  0.0000000000000000E+000                  4.4983920525407768E-003                  1.7557497485695536E-003                  6.4910558433782404E-028                  6.4910558433782404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5968518691195560E-029                  0.0000000000000000E+000                 -4.5783540679696538E-001                  7.0870941753021688E-001                  1.2349114966420218E-003                  2.8000602774880851E-001                  1.7618103028911247E-003                  9.5091714966868892E-004                  5.6019006530942921E-003                  1.2564618982422362E-003                  4.7855322043633666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9378648687882723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4192284789167537E+000 
                 9.5306561141208268E-001                  9.9963241168994145E+001                  1.4498058920861874E+003                  9.9281208106944553E+002                 -8.3647077945416459E+000                  3.5520367420100349E+000                  1.8619936988736333E+012                  2.1217562865802229E+001                  1.8842689959754473E+008                  1.5616089819959265E+000                  3.5188118352747771E-001                  1.2822854583303998E+000                  1.5254058477616335E-003                  8.5456052734788224E-001                  9.9240481456077828E+002                  4.0726650866727959E-001                  1.2502572409999652E-001                  1.2502572409999652E-001                  0.0000000000000000E+000                  2.6990343817088321E-002                  1.7557503263940185E-003                  6.4910570362937409E-028                  6.4910570362937409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5968523463646942E-029                  0.0000000000000000E+000                 -4.5783522685360650E-001                  7.0870941753021688E-001                  1.2349114966420218E-003                  2.8000602774880851E-001                  1.7618103028911247E-003                  9.5091714966868892E-004                  5.6019006530942921E-003                  1.2564618982422362E-003                  4.7855322043633666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9378648543566946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1973795996524412E+000 
                 9.5306561138179013E-001                  9.9963240839353546E+001                  1.4498058920861945E+003                  9.9281245253256691E+002                 -8.3647076525921360E+000                  3.5520367623257694E+000                  1.8619937170087292E+012                  2.1217562674758444E+001                  1.8842688733297724E+008                  1.5616090222954229E+000                  3.5188120278247320E-001                  1.2822854575610954E+000                  1.5254058477616511E-003                  8.5456052734788224E-001                  9.9240518594769401E+002                  4.0726658487288997E-001                  1.2502579142977799E-001                  1.2502579142977799E-001                  0.0000000000000000E+000                  6.7475824877631749E-002                  1.7557513541244857E-003                  6.4910591580364567E-028                  6.4910591580364558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5968531952021823E-029                  0.0000000000000000E+000                 -4.5783490680294098E-001                  7.0870941753021688E-001                  1.2349114966420218E-003                  2.8000602774880851E-001                  1.7618103028911247E-003                  9.5091714966868892E-004                  5.6019006530942921E-003                  1.2564618982422362E-003                  4.7855322043633666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9378648286884232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5953193967840331E+000 
                 9.5306561132518286E-001                  9.9963240223356195E+001                  1.4498058920862079E+003                  9.9281319389026964E+002                 -8.3647073692927130E+000                  3.5520368028714726E+000                  1.8619937532023513E+012                  2.1217562293477741E+001                  1.8842686285561880E+008                  1.5616091027242951E+000                  3.5188124121119019E-001                  1.2822854560257344E+000                  1.5254058477616795E-003                  8.5456052734788224E-001                  9.9240592715330718E+002                  4.0726673696243981E-001                  1.2502591724843115E-001                  1.2502591724843115E-001                  0.0000000000000000E+000                  8.9967680132510330E-002                  1.7557534052472829E-003                  6.4910633925616637E-028                  6.4910633925616637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5968548892924762E-029                  0.0000000000000000E+000                 -4.5783426805348720E-001                  7.0870941753021688E-001                  1.2349114966420218E-003                  2.8000602774880851E-001                  1.7618103028911247E-003                  9.5091714966868892E-004                  5.6019006530942921E-003                  1.2564618982422362E-003                  4.7855322043633666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9378647774603184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7202577380889039E+000 
                 9.5306561120835709E-001                  9.9963238952070512E+001                  1.4498058920862356E+003                  9.9281452521799849E+002                 -8.3647068605452262E+000                  3.5520368756833895E+000                  1.8619938181988359E+012                  2.1217561608777178E+001                  1.8842681889920589E+008                  1.5616092471584575E+000                  3.5188131022145125E-001                  1.2822854532685319E+000                  1.5254058477617311E-003                  8.5456052734788224E-001                  9.9240725820791374E+002                  4.0726701008478511E-001                  1.2502617691138074E-001                  1.2502617691138074E-001                  0.0000000000000000E+000                  6.7475626411422712E-002                  1.7557570886524241E-003                  6.4910709969047882E-028                  6.4910709969047882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5968579315329270E-029                  0.0000000000000000E+000                 -4.5783312099074674E-001                  7.0870941753021688E-001                  1.2349114966420218E-003                  2.8000602774880851E-001                  1.7618103028911247E-003                  9.5091714966868892E-004                  5.6019006530942921E-003                  1.2564618982422362E-003                  4.7855322043633666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9378646854652420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5953181856608030E+000 
