                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12025                                     1177                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152415304983133E+010                  1.5969885195326967E+002                  3.2012760712080367E+003                  3.9958911645874987E+003                  2.0578769614191239E+002                  2.5455178220092733E+001                  3.9369661405329216E-043                  2.1507095173409967E-024                  9.0457358869935061E-026                  2.3407970885390059E-001                  1.1099872936965263E-020                  7.5424645578859495E-001                  1.0874896854414139E-002                  6.5137005487652888E-001                 -3.1549831820340254E-006                  6.5014707823865078E-002                  1.1190660807304761E-004                  4.4377352457023449E-002                  1.9360929061910676E-001                  1.1641421769758910E-004                  3.4121706069663982E-001                  6.4146657612920406E-003                  5.5951918819221869E-001                  5.2058010811246280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4837440884904129E-001                  1.9674339667223583E+002                  6.4772591357781062E-001                  1.9475946216070272E+002                  3.6622567207343444E+007                  1.2111615109495206E+001                  1.6300995899215655E+006                  3.7946593652610031E+003                  3.6935813050493630E+003                  5.1509349998307634E+001                  2.7026240626070580E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039144489451482E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.5137005487652888E-001                  2.0578769614191239E+002                  3.9958911645874987E+003                  5.3671131700561330E+002                 -8.5835826365894441E+000                  3.5053231283926798E+000                  1.8146047343400015E+012                  2.1430956936793880E+001                  2.6313989174122480E+008                  1.4006429180857121E+000                  2.6695477201118656E-001                  1.2869420858677691E+000                  1.5254310618862295E-003                  8.5456032701629159E-001                  5.3644645220692189E+002                  2.6486479869143870E-001                  1.2503085110820417E-001                  1.2503085110820417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2378552798533040E-004                  3.9212931747691493E-028                  3.9212931747691493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5687767531128029E-029                  0.0000000000000000E+000                 -7.3003810376453790E+000                  7.0871026976426643E-001                  1.2311528049506798E-003                  2.8000869565644609E-001                  1.7603790099199870E-003                  9.5258776795642238E-004                  5.6018998777818763E-003                  1.0486029259722327E-003                  3.9938521644388342E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721266747546334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5137005487620314E-001                  2.0578769614052840E+002                  3.9958911645874996E+003                  5.3671131721254301E+002                 -8.5835826364439232E+000                  3.5053231284136159E+000                  1.8146047343628682E+012                  2.1430956936625844E+001                  2.6313989168807921E+008                  1.4006429181610640E+000                  2.6695477205492801E-001                  1.2869420858647249E+000                  1.5254310618862295E-003                  8.5456032701629137E-001                  5.3644645241380044E+002                  2.6486479874251179E-001                  1.2503085113024789E-001                  1.2503085113024789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2378552824406722E-004                  3.9212931760831372E-028                  3.9212931760831372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5687767536384846E-029                  0.0000000000000000E+000                 -7.3003810325380787E+000                  7.0871026976426632E-001                  1.2311528049506796E-003                  2.8000869565644609E-001                  1.7603790099199870E-003                  9.5258776795642227E-004                  5.6018998777818763E-003                  1.0486029259722327E-003                  3.9938521644388342E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721266747283568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5137005487525679E-001                  2.0578769613650513E+002                  3.9958911645875028E+003                  5.3671131785455418E+002                 -8.5835826359924337E+000                  3.5053231284785689E+000                  1.8146047344337957E+012                  2.1430956936104373E+001                  2.6313989152320126E+008                  1.4006429183948390E+000                  2.6695477219063102E-001                  1.2869420858552791E+000                  1.5254310618862295E-003                  8.5456032701629159E-001                  5.3644645305565325E+002                  2.6486479890096498E-001                  1.2503085125818339E-001                  1.2503085125818339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2378552904680444E-004                  3.9212931801598840E-028                  3.9212931801598844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5687767552694534E-029                  0.0000000000000000E+000                 -7.3003810149507684E+000                  7.0871026976426643E-001                  1.2311528049506798E-003                  2.8000869565644609E-001                  1.7603790099199870E-003                  9.5258776795642227E-004                  5.6018998777818763E-003                  1.0486029259722327E-003                  3.9938521644388342E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721266746468320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5137005487225630E-001                  2.0578769612375174E+002                  3.9958911645875146E+003                  5.3671131962466893E+002                 -8.5835826347476161E+000                  3.5053231286576554E+000                  1.8146047346293843E+012                  2.1430956934666280E+001                  2.6313989106860095E+008                  1.4006429190394238E+000                  2.6695477256478067E-001                  1.2869420858292360E+000                  1.5254310618862295E-003                  8.5456032701629159E-001                  5.3644645482533110E+002                  2.6486479933784529E-001                  1.2503085166376834E-001                  1.2503085166376834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2378553126007188E-004                  3.9212931914000465E-028                  3.9212931914000469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5687767597662619E-029                  0.0000000000000000E+000                 -7.3003809664609083E+000                  7.0871026976426643E-001                  1.2311528049506798E-003                  2.8000869565644609E-001                  1.7603790099199870E-003                  9.5258776795642227E-004                  5.6018998777818763E-003                  1.0486029259722327E-003                  3.9938521644388336E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721266744220561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5137005486437460E-001                  2.0578769609025252E+002                  3.9958911645875446E+003                  5.3671132451683820E+002                 -8.5835826313072410E+000                  3.5053231291526070E+000                  1.8146047351699460E+012                  2.1430956930692023E+001                  2.6313988981219846E+008                  1.4006429208208866E+000                  2.6695477359884340E-001                  1.2869420857572600E+000                  1.5254310618862295E-003                  8.5456032701629159E-001                  5.3644645971629291E+002                  2.6486480054527695E-001                  1.2503085272917466E-001                  1.2503085272917466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2378553737700642E-004                  3.9212932224651102E-028                  3.9212932224651102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5687767721943429E-029                  0.0000000000000000E+000                 -7.3003808324467876E+000                  7.0871026976426643E-001                  1.2311528049506798E-003                  2.8000869565644609E-001                  1.7603790099199870E-003                  9.5258776795642216E-004                  5.6018998777818763E-003                  1.0486029259722327E-003                  3.9938521644388342E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721266738008307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5137005484218058E-001                  2.0578769599592098E+002                  3.9958911645876283E+003                  5.3671133792947160E+002                 -8.5835826218749229E+000                  3.5053231305095900E+000                  1.8146047366519619E+012                  2.1430956919795829E+001                  2.6313988636758864E+008                  1.4006429257050286E+000                  2.6695477643387600E-001                  1.2869420855599270E+000                  1.5254310618862295E-003                  8.5456032701629137E-001                  5.3644647312561597E+002                  2.6486480385563033E-001                  1.2503085572922834E-001                  1.2503085572922834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2378555414749777E-004                  3.9212933076347766E-028                  3.9212933076347770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5687768062678458E-029                  0.0000000000000000E+000                 -7.3003804650260653E+000                  7.0871026976426632E-001                  1.2311528049506798E-003                  2.8000869565644609E-001                  1.7603790099199872E-003                  9.5258776795642227E-004                  5.6018998777818763E-003                  1.0486029259722327E-003                  3.9938521644388342E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721266720976448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5137005478191723E-001                  2.0578769573978138E+002                  3.9958911645878561E+003                  5.3671136420849007E+002                 -8.5835826033944329E+000                  3.5053231331682939E+000                  1.8146047395556199E+012                  2.1430956898447484E+001                  2.6313987961864001E+008                  1.4006429352744232E+000                  2.6695478198849182E-001                  1.2869420851732956E+000                  1.5254310618862295E-003                  8.5456032701629159E-001                  5.3644649939814849E+002                  2.6486481034152570E-001                  1.2503086387525844E-001                  1.2503086387525844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2378558700550955E-004                  3.9212934745054460E-028                  3.9212934745054465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5687768730271559E-029                  0.0000000000000000E+000                 -7.3003797451485184E+000                  7.0871026976426643E-001                  1.2311528049506798E-003                  2.8000869565644609E-001                  1.7603790099199868E-003                  9.5258776795642227E-004                  5.6018998777818763E-003                  1.0486029259722327E-003                  3.9938521644388342E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721266687606391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5137005468062403E-001                  2.0578769530925277E+002                  3.9958911645882390E+003                  5.3671142180821789E+002                 -8.5835825628879334E+000                  3.5053231389957795E+000                  1.8146047459200334E+012                  2.1430956851654859E+001                  2.6313986482594967E+008                  1.4006429562491030E+000                  2.6695479416339030E-001                  1.2869420843258588E+000                  1.5254310618862295E-003                  8.5456032701629159E-001                  5.3644655698366023E+002                  2.6486482455764854E-001                  1.2503087756745879E-001                  1.2503087756745879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2378565902542096E-004                  3.9212938402612630E-028                  3.9212938402612635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5687770193536859E-029                  0.0000000000000000E+000                 -7.3003781672834638E+000                  7.0871026976426643E-001                  1.2311528049506798E-003                  2.8000869565644609E-001                  1.7603790099199870E-003                  9.5258776795642227E-004                  5.6018998777818763E-003                  1.0486029259722327E-003                  3.9938521644388342E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721266614464163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5137005442780915E-001                  2.0578769423470791E+002                  3.9958911645891949E+003                  5.3671152758346511E+002                 -8.5835824885024401E+000                  3.5053231496972859E+000                  1.8146047576075396E+012                  2.1430956765725533E+001                  2.6313983766087216E+008                  1.4006429947667016E+000                  2.6695481652119318E-001                  1.2869420827696376E+000                  1.5254310618862295E-003                  8.5456032701629159E-001                  5.3644666273280120E+002                  2.6486485066392224E-001                  1.2503091174144104E-001                  1.2503091174144104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2378579128171650E-004                  3.9212945119295690E-028                  3.9212945119295695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5687772880654544E-029                  0.0000000000000000E+000                 -7.3003752697167439E+000                  7.0871026976426643E-001                  1.2311528049506798E-003                  2.8000869565644609E-001                  1.7603790099199868E-003                  9.5258776795642238E-004                  5.6018998777818763E-003                  1.0486029259722327E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9721266480146951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
