                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3875                                      880                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0040338207040871E+010                  2.5981837555254369E+003                  3.7484476262777339E+003                  7.2258392628909962E+002                  6.3826361890646652E+001                  1.9325166281582909E+001                  3.1475476217313352E-042                  0.0000000000000000E+000                  9.9015832583325969E-001                  3.8172486078322937E-005                  6.4285256214291712E-003                  1.6399608802101439E-003                  1.2564619585861221E-003                  9.8707734528477598E-001                 -1.8684401146854476E-009                  4.3298397042965392E-001                  8.1151813214144406E-004                  5.4348596958231721E-001                  1.1132763172283663E-003                  3.2659644378667226E-003                  3.7040522574404472E-003                  1.2402250857215719E-003                  3.7588632313922238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8701455435832486E-001                  6.3066127850004264E+001                  9.8699876976098411E-001                  6.2898551665847826E+001                  5.1387573949466012E+006                  4.9589932930123064E+002                  1.3660383373790337E+007                  7.1730759647173068E+002                  7.1730759509967083E+002                  1.0933297867608052E-006                  4.8912988015554923E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1685449902788147E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8707734528477598E-001                  6.3826361890646652E+001                  7.2258392628909962E+002                  1.4213671694147361E+003                 -8.2308930689267434E+000                  3.5738514477165602E+000                  1.8815977872342007E+012                  2.1044027748750860E+001                  1.7793521061269450E+008                  1.5986686379227577E+000                  3.6924677714091408E-001                  1.2815893200205748E+000                  1.5251040666283220E-003                  8.5456545009928941E-001                  1.4208692746951267E+003                  4.9789471960941573E-001                  1.2502189771486619E-001                  1.2502189771486619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1154364302941086E-003                  8.8330765017722259E-028                  8.8330765017722259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5338151107013828E-029                  0.0000000000000000E+000                 -3.6165058534236544E-001                  7.0868709057074986E-001                  1.3314288834863507E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146071833740631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8707734528428248E-001                  6.3826361880966182E+001                  7.2258392628909985E+002                  1.4213672207645959E+003                 -8.2308930552108990E+000                  3.5738514496781288E+000                  1.8815977889881729E+012                  2.1044027729945547E+001                  1.7793520995013800E+008                  1.5986686404359225E+000                  3.6924677829639768E-001                  1.2815893199758897E+000                  1.5251040666283315E-003                  8.5456545009928941E-001                  1.4208693260359912E+003                  4.9789472860473749E-001                  1.2502189998505261E-001                  1.2502189998505261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1154365949889744E-003                  8.8330767807582842E-028                  8.8330767807582842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5338152223142679E-029                  0.0000000000000000E+000                 -3.6165056328841788E-001                  7.0868709057074986E-001                  1.3314288834863507E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146071808933744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8707734528284818E-001                  6.3826361852834737E+001                  7.2258392628909996E+002                  1.4213673698414059E+003                 -8.2308930153916222E+000                  3.5738514553728726E+000                  1.8815977940801758E+012                  2.1044027675350840E+001                  1.7793520802663213E+008                  1.5986686477320127E+000                  3.6924678165096647E-001                  1.2815893198461619E+000                  1.5251040666283545E-003                  8.5456545009928953E-001                  1.4208694750866864E+003                  4.9789475471958106E-001                  1.2502191317922218E-001                  1.2502191317922218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1154370731242670E-003                  8.8330775906991485E-028                  8.8330775906991485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5338155463442095E-029                  0.0000000000000000E+000                 -3.6165049438500435E-001                  7.0868709057074997E-001                  1.3314288834863507E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146071736915424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8707734527868596E-001                  6.3826361771192985E+001                  7.2258392628910087E+002                  1.4213676541120158E+003                 -8.2308929394613166E+000                  3.5738514662320311E+000                  1.8815978037899697E+012                  2.1044027571245937E+001                  1.7793520435874698E+008                  1.5986686616447594E+000                  3.6924678804770505E-001                  1.2815893195987880E+000                  1.5251040666284033E-003                  8.5456545009928941E-001                  1.4208697593074985E+003                  4.9789480451729551E-001                  1.2502195147106776E-001                  1.2502195147106776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1154379848680734E-003                  8.8330791351537509E-028                  8.8330791351537509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5338161642282522E-029                  0.0000000000000000E+000                 -3.6165036299493475E-001                  7.0868709057074986E-001                  1.3314288834863507E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146071599585635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8707734527217605E-001                  6.3826361643511234E+001                  7.2258392628910201E+002                  1.4213680009065718E+003                 -8.2308928468305336E+000                  3.5738514794796123E+000                  1.8815978156353970E+012                  2.1044027444243625E+001                  1.7793519988412616E+008                  1.5986686786175626E+000                  3.6924679585137377E-001                  1.2815893192970054E+000                  1.5251040666284616E-003                  8.5456545009928941E-001                  1.4208701060413039E+003                  4.9789486526780075E-001                  1.2502201135655819E-001                  1.2502201135655819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1154390971459430E-003                  8.8330810193035184E-028                  8.8330810193035184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5338169180128383E-029                  0.0000000000000000E+000                 -3.6165020270628162E-001                  7.0868709057074986E-001                  1.3314288834863507E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146071432050896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8707734526566659E-001                  6.3826361515829930E+001                  7.2258392628910315E+002                  1.4213685210984181E+003                 -8.2308927078844096E+000                  3.5738514993509884E+000                  1.8815978334035510E+012                  2.1044027253740339E+001                  1.7793519317219535E+008                  1.5986687040767684E+000                  3.6924680755688072E-001                  1.2815893188443304E+000                  1.5251040666285497E-003                  8.5456545009928941E-001                  1.4208706261420245E+003                  4.9789495639359171E-001                  1.2502207124206921E-001                  1.2502207124206921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1154407655635519E-003                  8.8330838455278691E-028                  8.8330838455278691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5338180486895976E-029                  0.0000000000000000E+000                 -3.6164996227340213E-001                  7.0868709057074986E-001                  1.3314288834863507E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146071180748923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8707734525264723E-001                  6.3826361260467088E+001                  7.2258392628910565E+002                  1.4213693709940153E+003                 -8.2308924808727273E+000                  3.5738515318170938E+000                  1.8815978624333979E+012                  2.1044026942493939E+001                  1.7793518220615801E+008                  1.5986687456723305E+000                  3.6924682668148689E-001                  1.2815893181047437E+000                  1.5251040666286932E-003                  8.5456545009928941E-001                  1.4208714758887393E+003                  4.9789510527609609E-001                  1.2502219101315623E-001                  1.2502219101315623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1154434914462325E-003                  8.8330884630458114E-028                  8.8330884630458096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5338198960023290E-029                  0.0000000000000000E+000                 -3.6164956945153626E-001                  7.0868709057074986E-001                  1.3314288834863507E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146070770169160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8707734523376001E-001                  6.3826360890007500E+001                  7.2258392628910917E+002                  1.4213703771960870E+003                 -8.2308922121109731E+000                  3.5738515702541505E+000                  1.8815978968022107E+012                  2.1044026574006068E+001                  1.7793516922331750E+008                  1.5986687949178848E+000                  3.6924684932337054E-001                  1.2815893172291370E+000                  1.5251040666288680E-003                  8.5456545009928941E-001                  1.4208724819145468E+003                  4.9789528154014384E-001                  1.2502236476733536E-001                  1.2502236476733536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1154467186565943E-003                  8.8330939297818130E-028                  8.8330939297818130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5338220830584791E-029                  0.0000000000000000E+000                 -3.6164910438521664E-001                  7.0868709057074986E-001                  1.3314288834863507E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146070284079240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8707734521487267E-001                  6.3826360519548594E+001                  7.2258392628911292E+002                  1.4213717567152928E+003                 -8.2308918436346801E+000                  3.5738516229520072E+000                  1.8815979439224536E+012                  2.1044026068803682E+001                  1.7793515142362484E+008                  1.5986688624344021E+000                  3.6924688036577602E-001                  1.2815893160286649E+000                  1.5251040666291022E-003                  8.5456545009928941E-001                  1.4208738611920915E+003                  4.9789552320124481E-001                  1.2502253852169085E-001                  1.2502253852169085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1154511432196679E-003                  8.8331014247622126E-028                  8.8331014247622126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5338250815466032E-029                  0.0000000000000000E+000                 -3.6164846677241763E-001                  7.0868709057074986E-001                  1.3314288834863507E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146069617643160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
