                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     725                                      744                  1.0000000000000000E+000                  1.0000000000000000E-002                  9.9263334838661900E+009                  2.9533800410642906E+005                  4.7429219037090570E+003                  2.4166386574051614E+001                  7.2907590945045930E+000                  1.4597093468809947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015838962801273E-001                  3.8171472496676297E-005                  6.4289674419028215E-003                  1.6394563389087716E-003                  1.2564618982425792E-003                  9.9864957576576774E-001                 -7.0145182476745781E-012                  5.4633674111269714E-001                  1.0048171156014549E-003                  4.4132754191049878E-001                  1.3406929951293371E-003                  2.3158592154448555E-003                  4.5912513041814719E-003                  1.2547651416454683E-003                  2.2055412404346278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9864951151190018E-001                  7.2807008819138375E+000                  9.9864948342455251E-001                  7.2770242396686049E+000                  1.9723597576374898E+005                  1.3286828093545287E+005                  4.1323909667076850E+008                  2.4071558804023713E+001                  2.4071558804023734E+001                  2.4078305252295589E-019                  1.6540525258465890E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1325672087505050E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9864957576576774E-001                  7.2907590945045930E+000                  2.4166386574051614E+001                  1.1404737104532080E+004                 -7.4277358708555736E+000                  3.6760463499269109E+000                  1.9784460044335928E+012                  1.9847018160043469E+001                  1.6522363926580757E+008                  1.6479962524455845E+000                  3.9156974114949400E-001                  1.2894082137834797E+000                  1.0006554268650137E-004                  8.5456547933015170E-001                  1.1403460909266170E+004                  1.2761952659095033E+000                  1.2500742734214093E-001                  1.2500742734214093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0102859424500306E-002                  5.6152198752655736E-027                  5.6152198752655736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2464595253675077E-028                  0.0000000000000000E+000                 -1.2889215748929717E+000                  7.0868680882822865E-001                  1.3324494962252116E-003                  2.7993398573060985E-001                  1.7791326034713494E-003                  9.3070581390721798E-004                  5.6019024088789799E-003                  1.2564618982422481E-003                  4.7855322043636621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000012468279671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9864957576526847E-001                  7.2907589764040521E+000                  2.4166386574051948E+001                  1.1404995215238931E+004                 -7.4277272701574644E+000                  3.6760475786153970E+000                  1.9784473113317129E+012                  1.9847005831039397E+001                  1.6522360481386375E+008                  1.6479963680604159E+000                  3.9156979984220469E-001                  1.2894082147175547E+000                  1.0006552928219352E-004                  8.5456547933015170E-001                  1.1403719005530698E+004                  1.2762097082325541E+000                  1.2500862654280395E-001                  1.2500862654280395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0103461843171444E-002                  5.6153311000340296E-027                  5.6153311000340296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2465040226349549E-028                  0.0000000000000000E+000                 -1.2888801719636855E+000                  7.0868680882822865E-001                  1.3324494962252118E-003                  2.7993398573060985E-001                  1.7791326034713496E-003                  9.3070581390721787E-004                  5.6019024088789799E-003                  1.2564618982422481E-003                  4.7855322043636626E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000012465898841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9864957576413727E-001                  7.2907587088378554E+000                  2.4166386574052702E+001                  1.1405353359334495E+004                 -7.4277153365635025E+000                  3.6760492835159120E+000                  1.9784491247597095E+012                  1.9846988724904293E+001                  1.6522355700689873E+008                  1.6479965284948488E+000                  3.9156988128730835E-001                  1.2894082160115115E+000                  1.0006551067586326E-004                  8.5456547933015170E-001                  1.1404077129586149E+004                  1.2762297483460043E+000                  1.2501406042815816E-001                  1.2501406042815816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0104297739081003E-002                  5.6154854296705981E-027                  5.6154854296705981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2465657647020209E-028                  0.0000000000000000E+000                 -1.2888187033928020E+000                  7.0868680882822865E-001                  1.3324494962252118E-003                  2.7993398573060985E-001                  1.7791326034713496E-003                  9.3070581390721798E-004                  5.6019024088789799E-003                  1.2564618982422481E-003                  4.7855322043636621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000012462593876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9864957576300584E-001                  7.2907584412789737E+000                  2.4166386574053455E+001                  1.1405812771827961E+004                 -7.4277000292942867E+000                  3.6760514705172356E+000                  1.9784514509864514E+012                  1.9846966783675295E+001                  1.6522349567829704E+008                  1.6479967343098969E+000                  3.9156998576912050E-001                  1.2894082176678348E+000                  1.0006548679653427E-004                  8.5456547933015170E-001                  1.1404536516372227E+004                  1.2762554557346613E+000                  1.2501949432511303E-001                  1.2501949432511303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0105369998075792E-002                  5.6156833951295728E-027                  5.6156833951295728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2466449639855577E-028                  0.0000000000000000E+000                 -1.2887398594187620E+000                  7.0868680882822865E-001                  1.3324494962252116E-003                  2.7993398573060985E-001                  1.7791326034713498E-003                  9.3070581390721787E-004                  5.6019024088789799E-003                  1.2564618982422481E-003                  4.7855322043636621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000012458351986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9864957576123481E-001                  7.2907580224256758E+000                  2.4166386574054641E+001                  1.1406373452795580E+004                 -7.4276813488465470E+000                  3.6760541396519955E+000                  1.9784542900538123E+012                  1.9846940008760956E+001                  1.6522342082402694E+008                  1.6479969855223988E+000                  3.9157011329537972E-001                  1.2894082196837806E+000                  1.0006545763523953E-004                  8.5456547933015170E-001                  1.1405097165964457E+004                  1.2762868311245275E+000                  1.2502800120777011E-001                  1.2502800120777011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0106678625395310E-002                  5.6159249946015073E-027                  5.6159249946015066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2467416197616674E-028                  0.0000000000000000E+000                 -1.2886436440924451E+000                  7.0868680882822865E-001                  1.3324494962252118E-003                  2.7993398573060985E-001                  1.7791326034713496E-003                  9.3070581390721787E-004                  5.6019024088789799E-003                  1.2564618982422481E-003                  4.7855322043636615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000012453171347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9864957575946389E-001                  7.2907576035903254E+000                  2.4166386574055821E+001                  1.1407172485107159E+004                 -7.4276547290292827E+000                  3.6760579435307186E+000                  1.9784583361360154E+012                  1.9846901856778391E+001                  1.6522331413797057E+008                  1.6479973435732687E+000                  3.9157029505478208E-001                  1.2894082225466210E+000                  1.0006541604281179E-004                  8.5456547933015170E-001                  1.1405896153560519E+004                  1.2763315466396414E+000                  1.2503650812096664E-001                  1.2503650812096664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0108543581504405E-002                  5.6162692941282303E-027                  5.6162692941282303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2468793623556522E-028                  0.0000000000000000E+000                 -1.2885065421329351E+000                  7.0868680882822865E-001                  1.3324494962252118E-003                  2.7993398573060985E-001                  1.7791326034713496E-003                  9.3070581390721787E-004                  5.6019024088789799E-003                  1.2564618982422481E-003                  4.7855322043636621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000012445781387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9864957575618696E-001                  7.2907568287000659E+000                  2.4166386574058013E+001                  1.1408209869074628E+004                 -7.4276201718754074E+000                  3.6760628822869443E+000                  1.9784635894045210E+012                  1.9846852333494322E+001                  1.6522317560362899E+008                  1.6479978085314229E+000                  3.9157053107900691E-001                  1.2894082262451150E+000                  1.0006536198252775E-004                  8.5456547933015170E-001                  1.1406933479469377E+004                  1.2763896052519648E+000                  1.2505224785923577E-001                  1.2505224785923577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0110964887905198E-002                  5.6167162863024958E-027                  5.6167162863024958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2470581888041232E-028                  0.0000000000000000E+000                 -1.2883285701189937E+000                  7.0868680882822865E-001                  1.3324494962252118E-003                  2.7993398573060985E-001                  1.7791326034713496E-003                  9.3070581390721787E-004                  5.6019024088789799E-003                  1.2564618982422481E-003                  4.7855322043636621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000012436174643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9864957575291013E-001                  7.2907560538712772E+000                  2.4166386574060198E+001                  1.1409815344944953E+004                 -7.4275666978812795E+000                  3.6760705258465483E+000                  1.9784717198279482E+012                  1.9846775710625113E+001                  1.6522296116592824E+008                  1.6479985282806111E+000                  3.9157089643148241E-001                  1.2894082319296425E+000                  1.0006527818367270E-004                  8.5456547933015170E-001                  1.1408538865478984E+004                  1.2764794659695751E+000                  1.2506798770451316E-001                  1.2506798770451316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0114712217884972E-002                  5.6174080354060610E-027                  5.6174080354060610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2473349342205884E-028                  0.0000000000000000E+000                 -1.2880531974248262E+000                  7.0868680882822865E-001                  1.3324494962252118E-003                  2.7993398573060985E-001                  1.7791326034713496E-003                  9.3070581390721798E-004                  5.6019024088789799E-003                  1.2564618982422481E-003                  4.7855322043636621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000012421279799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9864957574604440E-001                  7.2907544306198373E+000                  2.4166386574064774E+001                  1.1412853401989800E+004                 -7.4274655331583057E+000                  3.6760849908607067E+000                  1.9784871065528081E+012                  1.9846630785130785E+001                  1.6522255523305279E+008                  1.6479998909139870E+000                  3.9157158808381493E-001                  1.2894082425533795E+000                  1.0006511916223890E-004                  8.5456547933015170E-001                  1.1411576752450073E+004                  1.2766495397268989E+000                  1.2510096679715299E-001                  1.2510096679715299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0121803562113317E-002                  5.6187169533433800E-027                  5.6187169533433792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2478585880104012E-028                  0.0000000000000000E+000                 -1.2875323093342217E+000                  7.0868680882822865E-001                  1.3324494962252118E-003                  2.7993398573060985E-001                  1.7791326034713498E-003                  9.3070581390721787E-004                  5.6019024088789799E-003                  1.2564618982422481E-003                  4.7855322043636621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000012393003026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
