                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12450                                     1221                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152434488552197E+010                  2.5042645511013033E+000                  8.8000254189714888E+003                  4.4229109797315205E+003                  2.8651349501923420E+001                  2.5715093427585622E+001                  3.8742456625938840E-043                  2.1392503360988069E-024                  8.7928346024799804E-026                  2.3406332276184735E-001                  1.1083679522285415E-020                  7.5426284175736691E-001                  1.0874896977453911E-002                  5.6189430644646865E-001                 -9.3625692620444513E-007                  8.2108252159162958E-004                  8.1663458990007378E-007                  2.0019117753160037E-002                  1.9344444760732279E-001                  3.8136961426179983E-005                  3.4080262412560325E-001                  6.3208413946111647E-003                  5.6065431106813290E-001                  5.2144957043714513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6189411203720707E-001                  2.2594339346793678E+001                  5.6189310343620658E-001                  1.6232533085250612E+001                  2.0484429792074366E+006                  5.8483791643148557E+001                  1.2704173993585028E+006                  4.2771309511216032E+003                  4.2307583545703092E+003                  2.1489346255661243E+001                  3.0800198294518543E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039205029246458E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6189430644646865E-001                  2.8651349501923420E+001                  4.4229109797315205E+003                  2.2046053627509092E+001                 -1.1179315176796095E+001                  3.9444843198402482E+000                  1.8513622687736598E+013                  5.4986904629146132E+001                  1.7861060326670124E+010                  1.1532840114621008E+000                  2.2654748570010871E-001                  6.9537675602564475E-001                  6.5834503258471033E-001                  8.5456032681312044E-001                  6.9219721307105475E+000                  1.5124081496798544E+001                  1.9026229099606945E-001                  1.9026229099606945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6352712339707260E-001                  1.5030636373200173E-029                  1.5030636373200173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0132491695424440E-031                  0.0000000000000000E+000                 -5.7494869698658697E+006                  7.0871027389088226E-001                  1.2311392060753025E-003                  2.8000870480888701E-001                  1.7603770905198599E-003                  9.5259000843623436E-004                  5.6018998765208607E-003                  1.0486029259722327E-003                  3.9938521644388266E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147520474626500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6189430644618765E-001                  2.8651325217470493E+001                  4.4229109805678891E+003                  2.2046310982681934E+001                 -1.1179308814803665E+001                  3.9444852844215239E+000                  1.8513604936469016E+013                  5.4986813655508037E+001                  1.7860767523930153E+010                  1.1532877539367672E+000                  2.2654783957306859E-001                  6.9537613060115122E-001                  6.5834632590089515E-001                  8.5456032681312044E-001                  6.9220951211033706E+000                  1.5124215861578563E+001                  1.9026312660214262E-001                  1.9026312660214262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6353401728719403E-001                  1.5030636373200173E-029                  1.5030636373200173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0132491695424440E-031                  0.0000000000000000E+000                 -5.7491604013831709E+006                  7.0871027389088226E-001                  1.2311392060753025E-003                  2.8000870480888701E-001                  1.7603770905198599E-003                  9.5259000843623436E-004                  5.6018998765208607E-003                  1.0486029259722327E-003                  3.9938521644388266E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147507192655528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6189430644577953E-001                  2.8651289932532809E+001                  4.4229109817830649E+003                  2.2046615865857962E+001                 -1.1179301278146598E+001                  3.9444864271393723E+000                  1.8513583911040379E+013                  5.4986705889846199E+001                  1.7860420667427876E+010                  1.1532921877026741E+000                  2.2654825882695304E-001                  6.9537538968317314E-001                  6.5834785804932217E-001                  8.5456032681312044E-001                  6.9222408237871074E+000                  1.5124375042070854E+001                  1.9026555479144797E-001                  1.9026555479144797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6354218408365313E-001                  1.5030636373200173E-029                  1.5030636373200173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0132491695424440E-031                  0.0000000000000000E+000                 -5.7486953732828768E+006                  7.0871027389088226E-001                  1.2311392060753025E-003                  2.8000870480888701E-001                  1.7603770905198599E-003                  9.5259000843623436E-004                  5.6018998765208607E-003                  1.0486029259722327E-003                  3.9938521644388266E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147491458411018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6189430644537119E-001                  2.8651254648120656E+001                  4.4229109829981426E+003                  2.2047097036950376E+001                 -1.1179289384244541E+001                  3.9444882305901152E+000                  1.8513550737173996E+013                  5.4986535831502223E+001                  1.7859873298311321E+010                  1.1532991854237911E+000                  2.2654892055939652E-001                  6.9537422037727092E-001                  6.5835027607038210E-001                  8.5456032681312044E-001                  6.9224707709466831E+000                  1.5124626266003695E+001                  1.9026798290752442E-001                  1.9026798290752442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6355507250283248E-001                  1.5030636373200173E-029                  1.5030636373200173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0132491695424440E-031                  0.0000000000000000E+000                 -5.7479615506702848E+006                  7.0871027389088226E-001                  1.2311392060753025E-003                  2.8000870480888701E-001                  1.7603770905198599E-003                  9.5259000843623436E-004                  5.6018998765208607E-003                  1.0486029259722327E-003                  3.9938521644388266E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147466627743889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6189430644449101E-001                  2.8651178562117501E+001                  4.4229109856180185E+003                  2.2047754501441062E+001                 -1.1179273133745220E+001                  3.9444906947925871E+000                  1.8513505427057828E+013                  5.4986303505450628E+001                  1.7859125472357643E+010                  1.1533087475983257E+000                  2.2654982486393740E-001                  6.9537262269519251E-001                  6.5835357994899368E-001                  8.5456032681312044E-001                  6.9227849608536127E+000                  1.5124969540587450E+001                  1.9027321870128586E-001                  1.9027321870128586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6357268194630754E-001                  1.5030636373200173E-029                  1.5030636373200173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0132491695424440E-031                  0.0000000000000000E+000                 -5.7469590366809685E+006                  7.0871027389088226E-001                  1.2311392060753025E-003                  2.8000870480888701E-001                  1.7603770905198599E-003                  9.5259000843623436E-004                  5.6018998765208607E-003                  1.0486029259722327E-003                  3.9938521644388266E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147432702248359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6189430644361071E-001                  2.8651102478557188E+001                  4.4229109882374387E+003                  2.2048740708652701E+001                 -1.1179248760142835E+001                  3.9444943911217942E+000                  1.8513437498851441E+013                  5.4985955094263460E+001                  1.7858003914079868E+010                  1.1533230922455273E+000                  2.2655118159217855E-001                  6.9537022623910272E-001                  6.5835853565765468E-001                  8.5456032681312022E-001                  6.9232562380288742E+000                  1.5125484470623826E+001                  1.9027845416689632E-001                  1.9027845416689632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6359909408093494E-001                  1.5030636373200173E-029                  1.5030636373200173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0132491695424440E-031                  0.0000000000000000E+000                 -5.7454556496540783E+006                  7.0871027389088226E-001                  1.2311392060753022E-003                  2.8000870480888695E-001                  1.7603770905198597E-003                  9.5259000843623415E-004                  5.6018998765208598E-003                  1.0486029259722325E-003                  3.9938521644388255E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147381819249031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6189430644185012E-001                  2.8650950318764398E+001                  4.4229109934749067E+003                  2.2050738288538412E+001                 -1.1179199399879176E+001                  3.9445018780549947E+000                  1.8513300048916598E+013                  5.4985249683533468E+001                  1.7855732888842464E+010                  1.1533521521649466E+000                  2.2655393062284182E-001                  6.9536537250876207E-001                  6.5836857295070872E-001                  8.5456032681312044E-001                  6.9242107708472833E+000                  1.5126527517691130E+001                  1.9028892402361594E-001                  1.9028892402361594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6365258378619680E-001                  1.5030636373200173E-029                  1.5030636373200173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0132491695424440E-031                  0.0000000000000000E+000                 -5.7424119180229772E+006                  7.0871027389088226E-001                  1.2311392060753025E-003                  2.8000870480888701E-001                  1.7603770905198599E-003                  9.5259000843623425E-004                  5.6018998765208598E-003                  1.0486029259722327E-003                  3.9938521644388260E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147278776220865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6189430643826166E-001                  2.8650640215154731E+001                  4.4229110041443191E+003                  2.2053418593466638E+001                 -1.1179133188495722E+001                  3.9445119237777990E+000                  1.8513115924722965E+013                  5.4984303831302704E+001                  1.7852687194294319E+010                  1.1533911540888873E+000                  2.2655762127585266E-001                  6.9535886054296403E-001                  6.5838203962600539E-001                  8.5456032681312044E-001                  6.9254914362327336E+000                  1.5127927157233904E+001                  1.9031026006171187E-001                  1.9031026006171187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6372433680234761E-001                  1.5030636373200173E-029                  1.5030636373200173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0132491695424440E-031                  0.0000000000000000E+000                 -5.7383307393532433E+006                  7.0871027389088226E-001                  1.2311392060753025E-003                  2.8000870480888701E-001                  1.7603770905198599E-003                  9.5259000843623425E-004                  5.6018998765208607E-003                  1.0486029259722327E-003                  3.9938521644388266E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1147140561234487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6189430643467331E-001                  2.8650330152107667E+001                  4.4229110148061491E+003                  2.2057245387692852E+001                 -1.1179038692435478E+001                  3.9445262663101373E+000                  1.8512853621571012E+013                  5.4982954648555491E+001                  1.7848341673369583E+010                  1.1534468578716204E+000                  2.2656289453958481E-001                  6.9534956452758956E-001                  6.5840126413642852E-001                  8.5456032681312044E-001                  6.9273197052632485E+000                  1.5129925682429603E+001                  1.9033159070805011E-001                  1.9033159070805011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6382674631821355E-001                  1.5030636373200173E-029                  1.5030636373200173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0132491695424440E-031                  0.0000000000000000E+000                 -5.7325097918974292E+006                  7.0871027389088226E-001                  1.2311392060753025E-003                  2.8000870480888701E-001                  1.7603770905198599E-003                  9.5259000843623436E-004                  5.6018998765208607E-003                  1.0486029259722327E-003                  3.9938521644388266E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1146943314259392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
