                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                      865                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042988001259806E+010                  1.0959393824078511E+003                  3.5722458296366794E+003                  1.2270169633378787E+003                  9.1580169727709972E+001                  1.9726220072527042E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015828474448786E-001                  3.8208042926157275E-005                  6.4284978006857382E-003                  1.6399924563244882E-003                  1.2564637351392509E-003                  9.7926086653122379E-001                 -4.5891864790410288E-009                  4.0253583961850092E-001                  7.5479082757828149E-004                  5.6626716517214859E-001                  1.0421418920623828E-003                  3.4922950580853229E-003                  3.4696007260330008E-003                  1.2304047954925009E-003                  4.1108345707172972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7906228031710929E-001                  9.0110943818011009E+001                  9.7901296090449319E-001                  8.9781360125180001E+001                  8.8672006898876633E+006                  2.0032000713985701E+002                  7.9808258222227106E+006                  1.2168193815145130E+003                  1.2168191977895522E+003                  1.5970427710515635E-004                  8.3033549483037035E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1693812163126931E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7926086653122379E-001                  9.1580169727709972E+001                  1.2270169633378787E+003                  1.1161206375666952E+003                 -8.3146757203823380E+000                  3.5529413380417538E+000                  1.8621292113022461E+012                  2.1128096348918326E+001                  1.9053590185340157E+008                  1.5549246794969469E+000                  3.4860852083122312E-001                  1.2825047576878623E+000                  1.5251040220315643E-003                  8.5456545009928953E-001                  1.1157099636863904E+003                  4.1067388030467700E-001                  1.2502300112589418E-001                  1.2502300112589418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118876792732491E-003                  7.2832197293412704E-028                  7.2832197293412695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9137698432608426E-029                  0.0000000000000000E+000                 -2.4743118748591808E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266767531222929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7926086653073419E-001                  9.1580169722052631E+001                  1.2270169633378787E+003                  1.1161206494908799E+003                 -8.3146757163297824E+000                  3.5529413386218391E+000                  1.8621292118258123E+012                  2.1128096343484579E+001                  1.9053590147722983E+008                  1.5549246806964510E+000                  3.4860852140919141E-001                  1.2825047576641073E+000                  1.5251040220315656E-003                  8.5456545009928953E-001                  1.1157099756083812E+003                  4.1067388249881898E-001                  1.2502300183039597E-001                  1.2502300183039597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118877111396122E-003                  7.2832197973081372E-028                  7.2832197973081363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9137698704520870E-029                  0.0000000000000000E+000                 -2.4743118280266738E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266767523895126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7926086652931132E-001                  9.1580169705611965E+001                  1.2270169633378789E+003                  1.1161206841086498E+003                 -8.3146757045645803E+000                  3.5529413403059169E+000                  1.8621292133457690E+012                  2.1128096327709834E+001                  1.9053590038514408E+008                  1.5549246841787738E+000                  3.4860852308713119E-001                  1.2825047575951412E+000                  1.5251040220315669E-003                  8.5456545009928953E-001                  1.1157100102197810E+003                  4.1067388886875172E-001                  1.2502300592478560E-001                  1.2502300592478560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118878036526437E-003                  7.2832199946266296E-028                  7.2832199946266296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9137699493925410E-029                  0.0000000000000000E+000                 -2.4743116807568014E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266767502621349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7926086652518185E-001                  9.1580169657898509E+001                  1.2270169633378796E+003                  1.1161207830789883E+003                 -8.3146756709285050E+000                  3.5529413451206056E+000                  1.8621292176913064E+012                  2.1128096282610663E+001                  1.9053589726293233E+008                  1.5549246941345412E+000                  3.4860852788426422E-001                  1.2825047573979720E+000                  1.5251040220315697E-003                  8.5456545009928953E-001                  1.1157101091719082E+003                  4.1067390708005397E-001                  1.2502301780743230E-001                  1.2502301780743230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118880681424481E-003                  7.2832205587495164E-028                  7.2832205587495164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9137701750790256E-029                  0.0000000000000000E+000                 -2.4743112597214054E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266767441800773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7926086651343758E-001                  9.1580169522199455E+001                  1.2270169633378810E+003                  1.1161210336495271E+003                 -8.3146755857695762E+000                  3.5529413573103104E+000                  1.8621292286931948E+012                  2.1128096168430062E+001                  1.9053588935819453E+008                  1.5549247193403113E+000                  3.4860854002952230E-001                  1.2825047568987840E+000                  1.5251040220315790E-003                  8.5456545009928953E-001                  1.1157103596963402E+003                  4.1067395318696231E-001                  1.2502305160227156E-001                  1.2502305160227156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118887377710175E-003                  7.2832219869811901E-028                  7.2832219869811901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9137707464662051E-029                  0.0000000000000000E+000                 -2.4743101937542963E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266767287816865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7926086648499333E-001                  9.1580169193539589E+001                  1.2270169633378846E+003                  1.1161216126108802E+003                 -8.3146753890038063E+000                  3.5529413854755139E+000                  1.8621292541138694E+012                  2.1128095904607655E+001                  1.9053587109372225E+008                  1.5549247775801005E+000                  3.4860856809203322E-001                  1.2825047557453730E+000                  1.5251040220315994E-003                  8.5456545009928953E-001                  1.1157109385511599E+003                  4.1067405972036181E-001                  1.2502313345253666E-001                  1.2502313345253666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118902849970352E-003                  7.2832252870132000E-028                  7.2832252870132000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9137720666973818E-029                  0.0000000000000000E+000                 -2.4743077307621889E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266766932026162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7926086642057897E-001                  9.1580168449264690E+001                  1.2270169633378928E+003                  1.1161226305133193E+003                 -8.3146750430598697E+000                  3.5529414349942798E+000                  1.8621292988073374E+012                  2.1128095440768170E+001                  1.9053583898196563E+008                  1.5549248799746345E+000                  3.4860861743026939E-001                  1.2825047537174981E+000                  1.5251040220316332E-003                  8.5456545009928953E-001                  1.1157119562662967E+003                  4.1067424702255662E-001                  1.2502331880879650E-001                  1.2502331880879650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118930052595337E-003                  7.2832310889714632E-028                  7.2832310889714623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9137743878646192E-029                  0.0000000000000000E+000                 -2.4743034004509182E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266766306492674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7926086632173359E-001                  9.1580167307157495E+001                  1.2270169633379055E+003                  1.1161243205096580E+003                 -8.3146744686992502E+000                  3.5529415172090641E+000                  1.8621293730108044E+012                  2.1128094670669817E+001                  1.9053578566760850E+008                  1.5549250499778644E+000                  3.4860869934535266E-001                  1.2825047503506644E+000                  1.5251040220316916E-003                  8.5456545009928953E-001                  1.1157136459516621E+003                  4.1067455799595187E-001                  1.2502360324283793E-001                  1.2502360324283793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118975216468031E-003                  7.2832407218036017E-028                  7.2832407218036017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9137782416349068E-029                  0.0000000000000000E+000                 -2.4742962109606301E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266765267938460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7926086614952312E-001                  9.1580165317358066E+001                  1.2270169633379276E+003                  1.1161272506617154E+003                 -8.3146734728630900E+000                  3.5529416597551156E+000                  1.8621295016667156E+012                  2.1128093335462363E+001                  1.9053569322984400E+008                  1.5549253447339793E+000                  3.4860884137187148E-001                  1.2825047445131530E+000                  1.5251040220317931E-003                  8.5456545009928953E-001                  1.1157165755645453E+003                  4.1067509716996886E-001                  1.2502409879049650E-001                  1.2502409879049650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9119053522797815E-003                  7.2832574234011288E-028                  7.2832574234011288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9137849233791102E-029                  0.0000000000000000E+000                 -2.4742837456991193E-001                  7.0868709057074997E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9266763467277876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
