                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10875                                     1151                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152137812252359E+010                  2.2771711352642265E+000                  3.2637162011791424E+003                  3.2071809855444608E+003                  1.7737638355106424E+002                  2.2092311705355446E+001                  4.3314340967880502E-043                  2.2996854693457696E-024                  1.3852902195201125E-025                  2.3428862534565936E-001                  1.1306010198226316E-020                  7.5403754086138775E-001                  1.0874895292929024E-002                  8.8755655514194265E-001                 -4.8872117442153116E-007                  2.3852345840166142E-001                  4.1447586185951570E-004                  1.2196091194006717E-001                  1.8321752206636688E-001                  3.2856985093589354E-004                  3.3584234733427371E-001                  6.5984919162672372E-003                  5.5087147672488002E-001                  5.0239053107573128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8588517217534957E-001                  1.7231531685155070E+002                  8.8552266892581066E-001                  1.7124969353375045E+002                  2.5106099610301770E+007                  3.2505162856530006E+001                  2.7674040197368790E+006                  1.9747143952233855E+004                  2.3235473436634897E+000                  1.9281015640513466E+004                  1.6083044079786230E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038268773729760E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.8755655514194265E-001                  1.7737638355106424E+002                  3.2071809855444608E+003                  7.2196111903436872E+002                 -8.4632342990032985E+000                  3.5137123873439027E+000                  1.8212109473214263E+012                  2.1241628126571435E+001                  2.5553013768766227E+008                  1.4124621599654041E+000                  2.7354637201204196E-001                  1.2867114484117983E+000                  1.5254195053492493E-003                  8.5456039341470014E-001                  7.2167497725141129E+002                  2.8614178295739678E-001                  1.2502477615047036E-001                  1.2502477615047036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1412592806440833E-004                  5.1734826135316032E-028                  5.1734826135316032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0697353895824800E-029                  0.0000000000000000E+000                  2.1554770699186152E+000                  7.0870941823957534E-001                  1.2341057694744454E-003                  2.8000670351544243E-001                  1.7610345096842962E-003                  9.5182233819309620E-004                  5.6019005089518311E-003                  1.0486029259722321E-003                  3.9938521644388369E-004                  2.8702697626244758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9473137523349234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8755655514149889E-001                  1.7737638354914034E+002                  3.2071809855444599E+003                  7.2196111973042980E+002                 -8.4632342986392253E+000                  3.5137123873962528E+000                  1.8212109473778208E+012                  2.1241628126142793E+001                  2.5553013756338689E+008                  1.4124621601540468E+000                  2.7354637212024008E-001                  1.2867114484047635E+000                  1.5254195053492493E-003                  8.5456039341470014E-001                  7.2167497794733447E+002                  2.8614178309536292E-001                  1.2502477621003749E-001                  1.2502477621003749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1412592904780898E-004                  5.1734826178688260E-028                  5.1734826178688260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0697353913176561E-029                  0.0000000000000000E+000                  2.1554771203632650E+000                  7.0870941823957534E-001                  1.2341057694744452E-003                  2.8000670351544238E-001                  1.7610345096842957E-003                  9.5182233819309610E-004                  5.6019005089518303E-003                  1.0486029259722319E-003                  3.9938521644388358E-004                  2.8702697626244752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9473137522691729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8755655514020926E-001                  1.7737638354354760E+002                  3.2071809855444590E+003                  7.2196112189002827E+002                 -8.4632342975096506E+000                  3.5137123875586727E+000                  1.8212109475528345E+012                  2.1241628124812863E+001                  2.5553013717781377E+008                  1.4124621607393943E+000                  2.7354637245590874E-001                  1.2867114483829376E+000                  1.5254195053492493E-003                  8.5456039341470014E-001                  7.2167498010650490E+002                  2.8614178352341424E-001                  1.2502477655605979E-001                  1.2502477655605979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1412593209888833E-004                  5.1734826313255180E-028                  5.1734826313255180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0697353967012234E-029                  0.0000000000000000E+000                  2.1554772782619520E+000                  7.0870941823957534E-001                  1.2341057694744452E-003                  2.8000670351544238E-001                  1.7610345096842957E-003                  9.5182233819309599E-004                  5.6019005089518303E-003                  1.0486029259722319E-003                  3.9938521644388358E-004                  2.8702697626244752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9473137520651772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8755655513612086E-001                  1.7737638352581911E+002                  3.2071809855444540E+003                  7.2196112784435536E+002                 -8.4632342943952477E+000                  3.5137123880064882E+000                  1.8212109480353203E+012                  2.1241628121146224E+001                  2.5553013611472267E+008                  1.4124621623533349E+000                  2.7354637338139409E-001                  1.2867114483227620E+000                  1.5254195053492480E-003                  8.5456039341470014E-001                  7.2167498605965170E+002                  2.8614178470361662E-001                  1.2502477765303591E-001                  1.2502477765303591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1412594051116192E-004                  5.1734826684275867E-028                  5.1734826684275876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0697354115445059E-029                  0.0000000000000000E+000                  2.1554777136063406E+000                  7.0870941823957534E-001                  1.2341057694744452E-003                  2.8000670351544238E-001                  1.7610345096842957E-003                  9.5182233819309620E-004                  5.6019005089518303E-003                  1.0486029259722319E-003                  3.9938521644388358E-004                  2.8702697626244752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9473137515027297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8755655512538112E-001                  1.7737638347924911E+002                  3.2071809855444421E+003                  7.2196114430066098E+002                 -8.4632342857878022E+000                  3.5137123892441409E+000                  1.8212109493688306E+012                  2.1241628111012350E+001                  2.5553013317661059E+008                  1.4124621668137691E+000                  2.7354637593922598E-001                  1.2867114481564490E+000                  1.5254195053492493E-003                  8.5456039341470014E-001                  7.2167500251269553E+002                  2.8614178796540457E-001                  1.2502478053461549E-001                  1.2502478053461549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1412596376062168E-004                  5.1734827709686076E-028                  5.1734827709686076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0697354525676992E-029                  0.0000000000000000E+000                  2.1554789167520338E+000                  7.0870941823957534E-001                  1.2341057694744452E-003                  2.8000670351544238E-001                  1.7610345096842957E-003                  9.5182233819309610E-004                  5.6019005089518294E-003                  1.0486029259722319E-003                  3.9938521644388358E-004                  2.8702697626244752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9473137499482618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8755655509513953E-001                  1.7737638334811189E+002                  3.2071809855444085E+003                  7.2196117453589795E+002                 -8.4632342699733059E+000                  3.5137123915180859E+000                  1.8212109518188909E+012                  2.1241628092393675E+001                  2.5553012777840152E+008                  1.4124621750089505E+000                  2.7354638063874037E-001                  1.2867114478508814E+000                  1.5254195053492506E-003                  8.5456039341470014E-001                  7.2167503274193962E+002                  2.8614179395830347E-001                  1.2502478864879107E-001                  1.2502478864879107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1412600647696950E-004                  5.1734829593676769E-028                  5.1734829593676769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0697355279397943E-029                  0.0000000000000000E+000                  2.1579352070984528E+000                  7.0870941823957534E-001                  1.2341057694744452E-003                  2.8000670351544238E-001                  1.7610345096842957E-003                  9.5182233819309610E-004                  5.6019005089518303E-003                  1.0486029259722319E-003                  3.9938521644388358E-004                  2.8702697626244752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9473137470922332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8755655505008624E-001                  1.7737638315274543E+002                  3.2071809855443580E+003                  7.2196121071893231E+002                 -8.4632342510478260E+000                  3.5137123942393567E+000                  1.8212109547509258E+012                  2.1241628070112128E+001                  2.5553012131826389E+008                  1.4124621848163135E+000                  2.7354638626272754E-001                  1.2867114474852028E+000                  1.5254195053492506E-003                  8.5456039341470014E-001                  7.2167506891780215E+002                  2.8614180113011184E-001                  1.2502480073716299E-001                  1.2502480073716299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1412605759638018E-004                  5.1734831848280970E-028                  5.1734831848280970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0697356181388816E-029                  0.0000000000000000E+000                  2.1596405851488569E+000                  7.0870941823957534E-001                  1.2341057694744452E-003                  2.8000670351544238E-001                  1.7610345096842957E-003                  9.5182233819309610E-004                  5.6019005089518303E-003                  1.0486029259722319E-003                  3.9938521644388358E-004                  2.8702697626244752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9473137436743745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8755655500503283E-001                  1.7737638295737966E+002                  3.2071809855443075E+003                  7.2196125677455586E+002                 -8.4632342269585035E+000                  3.5137123977031282E+000                  1.8212109584829739E+012                  2.1241628041751092E+001                  2.5553011309547862E+008                  1.4124621972995959E+000                  2.7354639342122639E-001                  1.2867114470197498E+000                  1.5254195053492506E-003                  8.5456039341470014E-001                  7.2167511496429711E+002                  2.8614181025875546E-001                  1.2502481282553576E-001                  1.2502481282553576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1412612266377837E-004                  5.1734834718056864E-028                  5.1734834718056864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0697357329489077E-029                  0.0000000000000000E+000                  2.1583877838465240E+000                  7.0870941823957534E-001                  1.2341057694744452E-003                  2.8000670351544238E-001                  1.7610345096842957E-003                  9.5182233819309610E-004                  5.6019005089518303E-003                  1.0486029259722319E-003                  3.9938521644388353E-004                  2.8702697626244747E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9473137393239480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8755655493539354E-001                  1.7737638265540213E+002                  3.2071809855442302E+003                  7.2196131270276157E+002                 -8.4632341977053471E+000                  3.5137124019094026E+000                  1.8212109630150088E+012                  2.1241628007310560E+001                  2.5553010311003157E+008                  1.4124622124588322E+000                  2.7354640211424364E-001                  1.2867114464545204E+000                  1.5254195053492506E-003                  8.5456039341470014E-001                  7.2167517088141733E+002                  2.8614182134423843E-001                  1.2502483151056473E-001                  1.2502483151056473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1412620167919042E-004                  5.1734838203004022E-028                  5.1734838203004022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0697358723698546E-029                  0.0000000000000000E+000                  2.1565494272786072E+000                  7.0870941823957534E-001                  1.2341057694744452E-003                  2.8000670351544238E-001                  1.7610345096842957E-003                  9.5182233819309610E-004                  5.6019005089518303E-003                  1.0486029259722319E-003                  3.9938521644388353E-004                  2.8702697626244747E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9473137340409565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
