                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                      872                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044115591055574E+010                  7.3423738586334196E+002                  3.4769786945248861E+003                  1.6463003345023687E+003                  1.1197196781290226E+002                  2.0035461311084660E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015796320605420E-001                  3.8519217807814409E-005                  6.4284750132253508E-003                  1.6400117991712826E-003                  1.2564775433048429E-003                  9.7258761579605069E-001                 -7.5844755047804303E-009                  3.8177754542635761E-001                  7.1601975506528854E-004                  5.8046714606745298E-001                  9.9372794628084255E-004                  3.6365339685997785E-003                  3.3091755780831089E-003                  1.2220321185118393E-003                  4.3371808422481234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7221441452845836E-001                  1.0989085612225291E+002                  9.7212096718186458E-001                  1.0941173098607790E+002                  1.2029100956907447E+007                  1.2045328054146449E+002                  5.9077168084888784E+006                  1.6313169957165103E+003                  1.6313119054057477E+003                  4.6772525883857505E-003                  1.1139425693596756E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1697370627916461E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7258761579605069E-001                  1.1197196781290226E+002                  1.6463003345023687E+003                  9.9248433808041580E+002                 -8.3536363253796591E+000                  3.5412020295897553E+000                  1.8506579021100027E+012                  2.1157016138756845E+001                  2.0287448220888367E+008                  1.5188169880366618E+000                  3.3077882317058838E-001                  1.2833587556680066E+000                  1.5251040163154254E-003                  8.5456545009928953E-001                  9.9211575122108934E+002                  3.6858685932643503E-001                  1.2502321552140458E-001                  1.2502321552140458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4284505087631147E-003                  6.6582521719019614E-028                  6.6582521719019614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6637414643895567E-029                  0.0000000000000000E+000                 -1.9694794410163924E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422392E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9315931477495436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7258761579556441E-001                  1.1197196780879057E+002                  1.6463003345023687E+003                  9.9248434334371086E+002                 -8.3536363233697735E+000                  3.5412020298777001E+000                  1.8506579023772312E+012                  2.1157016136122916E+001                  2.0287448195799235E+008                  1.5188169887202205E+000                  3.3077882351269272E-001                  1.2833587556510782E+000                  1.5251040163154295E-003                  8.5456545009928941E-001                  9.9211575648340693E+002                  3.6858686030395388E-001                  1.2502321588750603E-001                  1.2502321588750603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4284505213117650E-003                  6.6582522027178823E-028                  6.6582522027178823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6637414767179648E-029                  0.0000000000000000E+000                 -1.9694794212589462E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9315931473862022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7258761579415121E-001                  1.1197196779684252E+002                  1.6463003345023692E+003                  9.9248435862388408E+002                 -8.3536363175347592E+000                  3.5412020307136487E+000                  1.8506579031530579E+012                  2.1157016128476702E+001                  2.0287448122961968E+008                  1.5188169907046631E+000                  3.3077882450587842E-001                  1.2833587556019317E+000                  1.5251040163154282E-003                  8.5456545009928941E-001                  9.9211577176074229E+002                  3.6858686314184075E-001                  1.2502321801511007E-001                  1.2502321801511007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4284505577424570E-003                  6.6582522921813753E-028                  6.6582522921813753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6637415125092816E-029                  0.0000000000000000E+000                 -1.9694793588703352E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9315931463313678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7258761579005004E-001                  1.1197196776216789E+002                  1.6463003345023697E+003                  9.9248440230908079E+002                 -8.3536363008527665E+000                  3.5412020331035809E+000                  1.8506579053710994E+012                  2.1157016106616290E+001                  2.0287447914724207E+008                  1.5188169963780620E+000                  3.3077882734534647E-001                  1.2833587554614256E+000                  1.5251040163154282E-003                  8.5456545009928941E-001                  9.9211581543782563E+002                  3.6858687125520734E-001                  1.2502322418979592E-001                  1.2502322418979592E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4284506618958328E-003                  6.6582525479527152E-028                  6.6582525479527152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6637416148347428E-029                  0.0000000000000000E+000                 -1.9694791805030110E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422390E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9315931433156511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7258761577838571E-001                  1.1197196766355061E+002                  1.6463003345023706E+003                  9.9248451291011543E+002                 -8.3536362586177404E+000                  3.5412020391543497E+000                  1.8506579109866853E+012                  2.1157016051270478E+001                  2.0287447387512907E+008                  1.5188170107418668E+000                  3.3077883453423257E-001                  1.2833587551056940E+000                  1.5251040163154308E-003                  8.5456545009928941E-001                  9.9211592601831899E+002                  3.6858689179642257E-001                  1.2502324175090818E-001                  1.2502324175090818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4284509255886944E-003                  6.6582531955078247E-028                  6.6582531955078247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6637418738996372E-029                  0.0000000000000000E+000                 -1.9694787289202631E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9315931356805397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7258761575013530E-001                  1.1197196742470253E+002                  1.6463003345023737E+003                  9.9248476846181381E+002                 -8.3536361610306784E+000                  3.5412020531350916E+000                  1.8506579239618972E+012                  2.1157015923390389E+001                  2.0287446169352439E+008                  1.5188170439305075E+000                  3.3077885114468192E-001                  1.2833587542837517E+000                  1.5251040163154362E-003                  8.5456545009928941E-001                  9.9211618152255539E+002                  3.6858693925839758E-001                  1.2502328428348278E-001                  1.2502328428348278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4284515348703365E-003                  6.6582546917306533E-028                  6.6582546917306533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6637424724877777E-029                  0.0000000000000000E+000                 -1.9694776855043428E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527047E-004                  5.6019023787544963E-003                  1.2564618982422392E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9315931180390688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7258761568615981E-001                  1.1197196688381274E+002                  1.6463003345023801E+003                  9.9248521776071243E+002                 -8.3536359894578034E+000                  3.5412020777153796E+000                  1.8506579467743066E+012                  2.1157015698557682E+001                  2.0287444027638575E+008                  1.5188171022812567E+000                  3.3077888034841829E-001                  1.2833587528386499E+000                  1.5251040163154416E-003                  8.5456545009928941E-001                  9.9211663073800855E+002                  3.6858702270384408E-001                  1.2502338060176818E-001                  1.2502338060176818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4284526060812115E-003                  6.6582573223184115E-028                  6.6582573223184107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6637435248969547E-029                  0.0000000000000000E+000                 -1.9694758510199897E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9315930870226911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7258761558798812E-001                  1.1197196605380394E+002                  1.6463003345023903E+003                  9.9248596371970336E+002                 -8.3536357046001566E+000                  3.5412021185254035E+000                  1.8506579846492026E+012                  2.1157015325274461E+001                  2.0287440471803361E+008                  1.5188171991596009E+000                  3.3077892883468613E-001                  1.2833587504393837E+000                  1.5251040163154512E-003                  8.5456545009928941E-001                  9.9211737655845718E+002                  3.6858716124622520E-001                  1.2502352840463929E-001                  1.2502352840463929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4284543845861119E-003                  6.6582616898120102E-028                  6.6582616898120102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6637452721834042E-029                  0.0000000000000000E+000                 -1.9694728052778981E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527036E-004                  5.6019023787544954E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9315930355270861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7258761541695127E-001                  1.1197196460774819E+002                  1.6463003345024076E+003                  9.9248725707941287E+002                 -8.3536352107085143E+000                  3.5412021892827754E+000                  1.8506580503175764E+012                  2.1157014678069313E+001                  2.0287434306604865E+008                  1.5188173671298495E+000                  3.3077901290145523E-001                  1.2833587462794753E+000                  1.5251040163154687E-003                  8.5456545009928941E-001                  9.9211866967795845E+002                  3.6858740145436492E-001                  1.2502378591007868E-001                  1.2502378591007868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4284574682020465E-003                  6.6582692622628596E-028                  6.6582692622628596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6637483016648346E-029                  0.0000000000000000E+000                 -1.9694675245097507E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422390E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9315929462430805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
