                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                      875                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0039692923627901E+010                  2.7699412004200149E+003                  3.7844484245654471E+003                  6.4950316036098138E+002                  5.9366888681854206E+001                  1.9259421548657681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832708451768E-001                  3.8172111452529382E-005                  6.4285314734536057E-003                  1.6399541787997440E-003                  1.2564619313398229E-003                  9.8817912878224634E-001                 -1.5597433129188469E-009                  4.3819446429997067E-001                  8.2119944153364309E-004                  5.3935398134433266E-001                  1.1254414645223006E-003                  3.2254874834821081E-003                  3.7440490148493407E-003                  1.2416094291041473E-003                  3.6962847208226363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8812923263380203E-001                  5.8701041366980775E+001                  9.8811671092662745E-001                  5.8555595729128136E+001                  4.6071480275371308E+006                  5.9446369339536636E+002                  1.5214385226902289E+007                  6.4491404344216858E+002                  6.4491404288598528E+002                  4.2597628760196984E-007                  4.3972783780645528E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1683413507715277E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8817912878224634E-001                  5.9366888681854206E+001                  6.4950316036098138E+002                  1.4944973110610590E+003                 -8.2132961887224702E+000                  3.5780025915765363E+000                  1.8854144559646826E+012                  2.1024990555287374E+001                  1.7625991459943864E+008                  1.6050884185498797E+000                  3.7219721643669962E-001                  1.2814634672713023E+000                  1.5251040898149842E-003                  8.5456545009928941E-001                  1.4939800115167266E+003                  5.1729954433252512E-001                  1.2502163799035063E-001                  1.2502163799035063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4286663859268585E-003                  9.1983555202473113E-028                  9.1983555202473113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6799508896519901E-029                  0.0000000000000000E+000                 -3.8888347557058400E-001                  7.0868709057074997E-001                  1.3314288834863034E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9119891059246058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8817912878175218E-001                  5.9366888671097193E+001                  6.4950316036098161E+002                  1.4944973798203700E+003                 -8.2132961712531358E+000                  3.5780025940746136E+000                  1.8854144582023896E+012                  2.1024990531266333E+001                  1.7625991389337543E+008                  1.6050884212963918E+000                  3.7219721768909786E-001                  1.2814634672204879E+000                  1.5251040898149964E-003                  8.5456545009928941E-001                  1.4939800802641355E+003                  5.1729955623462620E-001                  1.2502164088746107E-001                  1.2502164088746107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4286666174003833E-003                  9.1983558902757604E-028                  9.1983558902757604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6799510376878554E-029                  0.0000000000000000E+000                 -3.8888344545862558E-001                  7.0868709057074997E-001                  1.3314288834863034E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9119891027649484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8817912878031644E-001                  5.9366888639837271E+001                  6.4950316036098195E+002                  1.4944975794395541E+003                 -8.2132961205368975E+000                  3.5780026013269293E+000                  1.8854144646988596E+012                  2.1024990461529168E+001                  1.7625991184356475E+008                  1.6050884292699288E+000                  3.7219722132500627E-001                  1.2814634670729645E+000                  1.5251040898150397E-003                  8.5456545009928941E-001                  1.4939802798487658E+003                  5.1729959078832199E-001                  1.2502165772531981E-001                  1.2502165772531981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4286672894048215E-003                  9.1983569645269600E-028                  9.1983569645269618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6799514674594220E-029                  0.0000000000000000E+000                 -3.8888335142853775E-001                  7.0868709057074997E-001                  1.3314288834863036E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9119890935919621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8817912877614944E-001                  5.9366888549115338E+001                  6.4950316036098275E+002                  1.4944979280339217E+003                 -8.2132960319713053E+000                  3.5780026139916270E+000                  1.8854144760436133E+012                  2.1024990339747497E+001                  1.7625990826398590E+008                  1.6050884431941033E+000                  3.7219722767438096E-001                  1.2814634668153455E+000                  1.5251040898151156E-003                  8.5456545009928941E-001                  1.4939806283827922E+003                  5.1729965112934517E-001                  1.2502170659180392E-001                  1.2502170659180392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4286684629243874E-003                  9.1983588404884091E-028                  9.1983588404884091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6799522179681388E-029                  0.0000000000000000E+000                 -3.8888318722410792E-001                  7.0868709057074997E-001                  1.3314288834863034E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9119890775732109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8817912877053227E-001                  5.9366888426820694E+001                  6.4950316036098377E+002                  1.4944983282959395E+003                 -8.2132959302788091E+000                  3.5780026285334530E+000                  1.8854144890698372E+012                  2.1024990199915671E+001                  1.7625990415385142E+008                  1.6050884591820802E+000                  3.7219723496484669E-001                  1.2814634665195423E+000                  1.5251040898152024E-003                  8.5456545009928941E-001                  1.4939810285755254E+003                  5.1729972041396499E-001                  1.2502177246463406E-001                  1.2502177246463406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4286698103801806E-003                  9.1983609944992322E-028                  9.1983609944992322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6799530797150060E-029                  0.0000000000000000E+000                 -3.8888299868185860E-001                  7.0868709057074997E-001                  1.3314288834863034E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9119890591802161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8817912876491487E-001                  5.9366888304526263E+001                  6.4950316036098502E+002                  1.4944988930206548E+003                 -8.2132957868021865E+000                  3.5780026490503416E+000                  1.8854145074484019E+012                  2.1024990002628979E+001                  1.7625989835491332E+008                  1.6050884817393223E+000                  3.7219724525087050E-001                  1.2814634661021971E+000                  1.5251040898153229E-003                  8.5456545009928941E-001                  1.4939815932024881E+003                  5.1729981816682269E-001                  1.2502183833748887E-001                  1.2502183833748887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4286717114898400E-003                  9.1983640335660094E-028                  9.1983640335660094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6799542955428201E-029                  0.0000000000000000E+000                 -3.8888273266999385E-001                  7.0868709057074997E-001                  1.3314288834863034E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9119890332297832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8817912875468161E-001                  5.9366888081733002E+001                  6.4950316036098707E+002                  1.4944996222080829E+003                 -8.2132956015414980E+000                  3.5780026755423009E+000                  1.8854145311792937E+012                  2.1024989747887425E+001                  1.7625989086716968E+008                  1.6050885108658366E+000                  3.7219725853246105E-001                  1.2814634655633099E+000                  1.5251040898154812E-003                  8.5456545009928941E-001                  1.4939823222636949E+003                  5.1729994438797477E-001                  1.2502195834308324E-001                  1.2502195834308324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4286741662544877E-003                  9.1983679576883498E-028                  9.1983679576883498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6799558654514263E-029                  0.0000000000000000E+000                 -3.8888238918871648E-001                  7.0868709057074997E-001                  1.3314288834863034E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9119889997219296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8817912874444835E-001                  5.9366887858940167E+001                  6.4950316036098900E+002                  1.4945006726732731E+003                 -8.2132953346557134E+000                  3.5780027137065549E+000                  1.8854145653659631E+012                  2.1024989380907790E+001                  1.7625988008034924E+008                  1.6050885528254186E+000                  3.7219727766588168E-001                  1.2814634647869891E+000                  1.5251040898157102E-003                  8.5456545009928941E-001                  1.4939833725470512E+003                  5.1730012622192112E-001                  1.2502207834875934E-001                  1.2502207834875934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4286777025841230E-003                  9.1983736107657155E-028                  9.1983736107657155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6799581270564529E-029                  0.0000000000000000E+000                 -3.8888189437095433E-001                  7.0868709057074997E-001                  1.3314288834863034E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9119889514506688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8817912872519753E-001                  5.9366887439823508E+001                  6.4950316036099298E+002                  1.4945020444162383E+003                 -8.2132949861450584E+000                  3.5780027635431351E+000                  1.8854146100084783E+012                  2.1024988901690826E+001                  1.7625986599444726E+008                  1.6050886076180815E+000                  3.7219730265113871E-001                  1.2814634637732338E+000                  1.5251040898160097E-003                  8.5456545009928941E-001                  1.4939847440525693E+003                  5.1730036366887122E-001                  1.2502230410291248E-001                  1.2502230410291248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4286823204828618E-003                  9.1983809927965873E-028                  9.1983809927965873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6799610803572917E-029                  0.0000000000000000E+000                 -3.8888124821714704E-001                  7.0868709057074997E-001                  1.3314288834863034E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9119888884160648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
