                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                      874                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0039535513555738E+010                  2.9072214672380419E+003                  3.7931687148301507E+003                  6.3384589778799125E+002                  5.8377616411050866E+001                  1.9244456265883009E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832734317566E-001                  3.8172058577894630E-005                  6.4285328690561055E-003                  1.6399525816546594E-003                  1.2564619270993486E-003                  9.8841989238625261E-001                 -1.4976795507044527E-009                  4.3937786888517449E-001                  8.2339710772177477E-004                  5.3840614688217237E-001                  1.1282058976499311E-003                  3.2162221927544469E-003                  3.7531279595274928E-003                  1.2419119386097642E-003                  3.6819329119565891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8837285099690453E-001                  5.7734893397469577E+001                  9.8836049842951001E-001                  5.7588368791813465E+001                  4.4919237001416460E+006                  6.1977271216539441E+002                  1.5594009456173198E+007                  6.2923186070823988E+002                  6.2923186025648079E+002                  3.4223552690259587E-007                  4.2902806726977488E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1682916750648646E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8841989238625261E-001                  5.8377616411050866E+001                  6.3384589778799125E+002                  1.5114756928765560E+003                 -8.2093993793119537E+000                  3.5790021606192393E+000                  1.8863363089201724E+012                  2.1021004674243411E+001                  1.7588781202333453E+008                  1.6065365761129127E+000                  3.7285968210778658E-001                  1.2814340586023167E+000                  1.5251040965272389E-003                  8.5456545009928941E-001                  1.5109536088907653E+003                  5.2208398579078918E-001                  1.2502159284676703E-001                  1.2502159284676703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5068783793940289E-003                  9.2812676395541652E-028                  9.2812676395541652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7131212239075350E-029                  0.0000000000000000E+000                 -3.9574882884941848E-001                  7.0868709057074997E-001                  1.3314288834862921E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9114370711602692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8841989238575845E-001                  5.8377616400022845E+001                  6.3384589778799136E+002                  1.5114757664523356E+003                 -8.2093993608284386E+000                  3.5790021632622739E+000                  1.8863363112892327E+012                  2.1021004648812006E+001                  1.7588781131578806E+008                  1.6065365788819790E+000                  3.7285968336753134E-001                  1.2814340585499400E+000                  1.5251040965272580E-003                  8.5456545009928941E-001                  1.5109536824538357E+003                  5.2208399850001053E-001                  1.2502159591032350E-001                  1.2502159591032350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5068786297038114E-003                  9.2812680345937211E-028                  9.2812680345937193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7131213819494981E-029                  0.0000000000000000E+000                 -3.9574879631232601E-001                  7.0868709057074997E-001                  1.3314288834862921E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9114370678171539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8841989238432237E-001                  5.8377616367975556E+001                  6.3384589778799159E+002                  1.5114759800544721E+003                 -8.2093993071678781E+000                  3.5790021709354263E+000                  1.8863363181670310E+012                  2.1021004574980498E+001                  1.7588780926166829E+008                  1.6065365869210206E+000                  3.7285968702476596E-001                  1.2814340583978827E+000                  1.5251040965273039E-003                  8.5456545009928941E-001                  1.5109538960190753E+003                  5.2208403539691117E-001                  1.2502161371556844E-001                  1.2502161371556844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5068793563930102E-003                  9.2812691814559992E-028                  9.2812691814559992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7131218407703008E-029                  0.0000000000000000E+000                 -3.9574869475096797E-001                  7.0868709057074997E-001                  1.3314288834862921E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9114370581115647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8841989238015415E-001                  5.8377616274968126E+001                  6.3384589778799250E+002                  1.5114763530672262E+003                 -8.2093992134606300E+000                  3.5790021843350308E+000                  1.8863363301777285E+012                  2.1021004446049197E+001                  1.7588780567456713E+008                  1.6065366009595534E+000                  3.7285969341138470E-001                  1.2814340581323451E+000                  1.5251040965273907E-003                  8.5456545009928941E-001                  1.5109542689673963E+003                  5.2208409982987514E-001                  1.2502166538958120E-001                  1.2502166538958120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5068806254084698E-003                  9.2812711842179231E-028                  9.2812711842179231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7131226420075993E-029                  0.0000000000000000E+000                 -3.9574851739472544E-001                  7.0868709057074997E-001                  1.3314288834862921E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9114370411627313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8841989237453565E-001                  5.8377616149592754E+001                  6.3384589778799364E+002                  1.5114767813668616E+003                 -8.2093991058643994E+000                  3.5790021997206907E+000                  1.8863363439686025E+012                  2.1021004298007838E+001                  1.7588780155579513E+008                  1.6065366170788449E+000                  3.7285970074461361E-001                  1.2814340578274499E+000                  1.5251040965274880E-003                  8.5456545009928941E-001                  1.5109546971930486E+003                  5.2208417381293615E-001                  1.2502173504700811E-001                  1.2502173504700811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5068820825144035E-003                  9.2812734838231957E-028                  9.2812734838231957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7131235620018794E-029                  0.0000000000000000E+000                 -3.9574831375133362E-001                  7.0868709057074997E-001                  1.3314288834862921E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9114370217018003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8841989236891692E-001                  5.8377616024217602E+001                  6.3384589778799477E+002                  1.5114773856494974E+003                 -8.2093989540582779E+000                  3.5790022214281323E+000                  1.8863363634259717E+012                  2.1021004089138465E+001                  1.7588779574466938E+008                  1.6065366398213738E+000                  3.7285971109096971E-001                  1.2814340573972767E+000                  1.5251040965276249E-003                  8.5456545009928941E-001                  1.5109553013713025E+003                  5.2208427819476377E-001                  1.2502180470446206E-001                  1.2502180470446206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5068841383280752E-003                  9.2812767283073434E-028                  9.2812767283073434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7131248600102354E-029                  0.0000000000000000E+000                 -3.9574802643350365E-001                  7.0868709057074997E-001                  1.3314288834862921E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9114369942446306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8841989235868122E-001                  5.8377615795812240E+001                  6.3384589778799682E+002                  1.5114781659151647E+003                 -8.2093987580423313E+000                  3.5790022494573677E+000                  1.8863363885498433E+012                  2.1021003819440924E+001                  1.7588778824119106E+008                  1.6065366691871126E+000                  3.7285972445047072E-001                  1.2814340568418250E+000                  1.5251040965278025E-003                  8.5456545009928941E-001                  1.5109560815021894E+003                  5.2208441297543151E-001                  1.2502193160474948E-001                  1.2502193160474948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5068867928508647E-003                  9.2812809176699108E-028                  9.2812809176699108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7131265360324846E-029                  0.0000000000000000E+000                 -3.9574765544141954E-001                  7.0868709057074997E-001                  1.3314288834862921E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634170E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9114369587912432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8841989234844541E-001                  5.8377615567406671E+001                  6.3384589778799898E+002                  1.5114792899634992E+003                 -8.2093984756625797E+000                  3.5790022898362177E+000                  1.8863364247432922E+012                  2.1021003430916210E+001                  1.7588777743170547E+008                  1.6065367114913309E+000                  3.7285974369610692E-001                  1.2814340560416424E+000                  1.5251040965280599E-003                  8.5456545009928941E-001                  1.5109572053563591E+003                  5.2208460714020044E-001                  1.2502205850512690E-001                  1.2502205850512690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5068906169518051E-003                  9.2812869528513741E-028                  9.2812869528513741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7131289505044353E-029                  0.0000000000000000E+000                 -3.9574712099167070E-001                  7.0868709057074997E-001                  1.3314288834862921E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9114369077172576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8841989232918992E-001                  5.8377615137732050E+001                  6.3384589778800284E+002                  1.5114807577945228E+003                 -8.2093981069192772E+000                  3.5790023425647206E+000                  1.8863364720062793E+012                  2.1021002923564556E+001                  1.7588776331620568E+008                  1.6065367667340178E+000                  3.7285976882791599E-001                  1.2814340549967267E+000                  1.5251040965283916E-003                  8.5456545009928941E-001                  1.5109586729338334E+003                  5.2208486068932636E-001                  1.2502229722956970E-001                  1.2502229722956970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5068956106356257E-003                  9.2812948338499666E-028                  9.2812948338499666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7131321034253803E-029                  0.0000000000000000E+000                 -3.9574642308490576E-001                  7.0868709057074997E-001                  1.3314288834862921E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9114368410227474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
