                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12275                                     1263                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152434084487211E+010                  8.9833924098671076E+000                  4.7957646537763758E+003                  4.4455334604548752E+003                  9.6717498006298783E+001                  2.5709529019131281E+001                  3.8754201096243838E-043                  2.1394942333059050E-024                  8.7981059803812987E-026                  2.3406367220124577E-001                  1.1084024860710501E-020                  7.5426249232059839E-001                  1.0874896974829134E-002                  5.6304385209370789E-001                 -3.4816997042876243E-006                  1.6530982462101104E-003                  2.2573121692403473E-006                  2.0324909310209107E-002                  1.9344666689738449E-001                  3.9074861114770072E-005                  3.4080777014696295E-001                  6.3220468093449335E-003                  5.6062681051373342E-001                  5.2144957043714568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6296361661092997E-001                  9.4435158410286220E+001                  5.6294590785910270E-001                  9.3900009294720476E+001                  1.2691707101526575E+007                  1.7307528039138671E+001                  1.2665383290942458E+006                  4.2940629397418761E+003                  4.2472307211764673E+003                  2.1707642752497716E+001                  3.0910016591012857E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039203754092115E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6304385209370789E-001                  9.6717498006298783E+001                  4.4455334604548752E+003                  4.1968857221395911E+002                 -8.8685823339401662E+000                  3.6808578625899084E+000                  1.9887911215001921E+012                  2.2460114330047972E+001                  1.6764064123099658E+008                  1.6478855188604848E+000                  3.9093359123181415E-001                  1.2862852679886982E+000                  2.1967858914423796E-004                  8.5456032681312055E-001                  4.1835454963613654E+002                  1.3340225778225527E+000                  1.2519897892995074E-001                  1.2519897892995074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6247856268499441E-003                  2.0343121674891501E-028                  2.0343121674891506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1385948325979080E-030                  0.0000000000000000E+000                 -3.3429862311024556E+002                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722323E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0282499818114196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6304385209342633E-001                  9.6717497995857173E+001                  4.4455334604549234E+003                  4.1968857538280662E+002                 -8.8685823310505043E+000                  3.6808578630004520E+000                  1.9887911219226304E+012                  2.2460114325218822E+001                  1.6764064127643555E+008                  1.6478855184990655E+000                  3.9093359109630826E-001                  1.2862852681070027E+000                  2.1967858102856267E-004                  8.5456032681312055E-001                  4.1835455279993982E+002                  1.3340225828668197E+000                  1.2519897943002012E-001                  1.2519897943002012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6247856579015060E-003                  2.0343121810253211E-028                  2.0343121810253211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1385948867515496E-030                  0.0000000000000000E+000                 -3.3429861900373140E+002                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225960E-003                  9.5259000843304572E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0282499802781473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6304385209260821E-001                  9.6717497965514042E+001                  4.4455334604550644E+003                  4.1968858521449300E+002                 -8.8685823220850200E+000                  3.6808578642742069E+000                  1.9887911232332861E+012                  2.2460114310235912E+001                  1.6764064141741380E+008                  1.6478855173777400E+000                  3.9093359067588285E-001                  1.2862852684740556E+000                  2.1967855584882474E-004                  8.5456032681312055E-001                  4.1835456261597579E+002                  1.3340225985171923E+000                  1.2519898233624435E-001                  1.2519898233624435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6247857542422855E-003                  2.0343122230227307E-028                  2.0343122230227307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1385950547689773E-030                  0.0000000000000000E+000                 -3.3429860531800927E+002                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304572E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0282499755210075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6304385209001462E-001                  9.6717497869318819E+001                  4.4455334604555137E+003                  4.1968861232190238E+002                 -8.8685822973658599E+000                  3.6808578677861385E+000                  1.9887911268469619E+012                  2.2460114268925977E+001                  1.6764064180611181E+008                  1.6478855142860800E+000                  3.9093358951670676E-001                  1.2862852694860740E+000                  2.1967848642456540E-004                  8.5456032681312055E-001                  4.1835458968023477E+002                  1.3340226416676038E+000                  1.2519899154972383E-001                  1.2519899154972383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6247860198680729E-003                  2.0343123388157823E-028                  2.0343123388157823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1385955180178074E-030                  0.0000000000000000E+000                 -3.3429796222408152E+002                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0282499624048711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6304385208320173E-001                  9.6717497616629373E+001                  4.4455334604566933E+003                  4.1968866304362075E+002                 -8.8685822511128940E+000                  3.6808578743574496E+000                  1.9887911336086472E+012                  2.2460114191629504E+001                  1.6764064253342029E+008                  1.6478855085011490E+000                  3.9093358734772765E-001                  1.2862852713797011E+000                  2.1967835652223562E-004                  8.5456032681312055E-001                  4.1835464032121274E+002                  1.3340227224080039E+000                  1.2519901575206513E-001                  1.2519901575206513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6247865168908067E-003                  2.0343125554806156E-028                  2.0343125554806156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1385963848205147E-030                  0.0000000000000000E+000                 -3.3429718238919293E+002                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225960E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0282499378627669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6304385207241370E-001                  9.6717497216507013E+001                  4.4455334604585605E+003                  4.1968872522046070E+002                 -8.8685821944140510E+000                  3.6808578824128424E+000                  1.9887911418973938E+012                  2.2460114096875941E+001                  1.6764064342498595E+008                  1.6478855014097362E+000                  3.9093358468890060E-001                  1.2862852737009887E+000                  2.1967819728258234E-004                  8.5456032681312055E-001                  4.1835470239907767E+002                  1.3340228213830370E+000                  1.2519905407535836E-001                  1.2519905407535836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6247871261625192E-003                  2.0343128210775630E-028                  2.0343128210775630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1385974473840569E-030                  0.0000000000000000E+000                 -3.3429841042950744E+002                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0282499077780233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6304385206162555E-001                  9.6717496816385008E+001                  4.4455334604604277E+003                  4.1968881848571976E+002                 -8.8685821093658053E+000                  3.6808578944959325E+000                  1.9887911543305562E+012                  2.2460113954745839E+001                  1.6764064476233569E+008                  1.6478854907726104E+000                  3.9093358070065987E-001                  1.2862852771829190E+000                  2.1967795842339999E-004                  8.5456032681312055E-001                  4.1835479551587417E+002                  1.3340229698456103E+000                  1.2519909239866042E-001                  1.2519909239866042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6247880400703627E-003                  2.0343132194729575E-028                  2.0343132194729575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1385990412292652E-030                  0.0000000000000000E+000                 -3.3429828060414701E+002                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0282498626509323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6304385204004959E-001                  9.6717496016140998E+001                  4.4455334604641630E+003                  4.1968898426564220E+002                 -8.8685819581917684E+000                  3.6808579159737542E+000                  1.9887911764305977E+012                  2.2460113702108298E+001                  1.6764064713949120E+008                  1.6478854718650076E+000                  3.9093357361151410E-001                  1.2862852833720830E+000                  2.1967753384958364E-004                  8.5456032681312055E-001                  4.1835496103190275E+002                  1.3340232337394546E+000                  1.2519916904529638E-001                  1.2519916904529638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6247896645516583E-003                  2.0343139276246246E-028                  2.0343139276246246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1386018743045363E-030                  0.0000000000000000E+000                 -3.3429804983837101E+002                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0282497824371251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6304385200409812E-001                  9.6717494682722830E+001                  4.4455334604703849E+003                  4.1968919147181003E+002                 -8.8685817692414162E+000                  3.6808579428186179E+000                  1.9887912040531873E+012                  2.2460113386340023E+001                  1.6764065011067331E+008                  1.6478854482326084E+000                  3.9093356475087571E-001                  1.2862852911078346E+000                  2.1967700318170001E-004                  8.5456032681312055E-001                  4.1835516790823283E+002                  1.3340235635771851E+000                  1.2519929675896688E-001                  1.2519929675896688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6247916949714901E-003                  2.0343148127340074E-028                  2.0343148127340074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1386054153277714E-030                  0.0000000000000000E+000                 -3.3429776140736004E+002                  7.0871027389087637E-001                  1.2311392060946082E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0282496821790232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
