                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12175                                     1244                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152432008417925E+010                  3.2152058008102827E+001                  3.6904677369527612E+003                  4.4196766010424808E+003                  1.6285131004685030E+002                  2.5681032076716296E+001                  3.8813665321311142E-043                  2.1407457483708747E-024                  8.8252306374054971E-026                  2.3406546481543250E-001                  1.1085796432785802E-020                  7.5426069971990228E-001                  1.0874896961364858E-002                  5.7272834685058138E-001                 -5.4620018935603144E-006                  8.6053089810063411E-003                  1.4309135191100403E-005                  2.2954477914532891E-002                  1.9346473340254211E-001                  4.7494930448842806E-005                  3.4085514443419329E-001                  6.3322019870737292E-003                  5.6050101595228718E-001                  5.2144957043714635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7165808113053318E-001                  1.5452747999461064E+002                  5.7150791716074911E-001                  1.5342420607642046E+002                  2.7494518404624756E+007                  1.0697816592747882E+001                  1.2958603050627967E+006                  4.2634382176185218E+003                  4.2139433418921726E+003                  2.3005222899294253E+001                  3.0672723849325672E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039197202401523E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7272834685058138E-001                  1.6285131004685030E+002                  4.4196766010424808E+003                  3.4025616978637669E+002                 -8.8458231356658175E+000                  3.5670814129790744E+000                  1.8794225009189202E+012                  2.2138971373240345E+001                  1.6827392533265352E+008                  1.6412873740616019E+000                  3.8828821870428371E-001                  1.2805449060356189E+000                  1.5254312078861565E-003                  8.5456032681312055E-001                  3.3978837284116810E+002                  4.6779694520858744E-001                  1.2508598647226823E-001                  1.2508598647226823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1605314016016068E-003                  2.1437671767411060E-028                  2.1437671767411060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5764872991216608E-030                  0.0000000000000000E+000                 -6.2398787784089656E+001                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225955E-003                  9.5259000843304551E-004                  5.6018998765208624E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0538403430647335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7272834685029494E-001                  1.6285131004329563E+002                  4.4196766010424899E+003                  3.4025617019429291E+002                 -8.8458231352100913E+000                  3.5670814130442006E+000                  1.8794225009733381E+012                  2.2138971372602700E+001                  1.6827392532467267E+008                  1.6412873740942826E+000                  3.8828821871881009E-001                  1.2805449060351501E+000                  1.5254312078861565E-003                  8.5456032681312055E-001                  3.3978837324880374E+002                  4.6779694548918754E-001                  1.2508598654104761E-001                  1.2508598654104761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1605314033966768E-003                  2.1437671789907443E-028                  2.1437671789907443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5764873081217020E-030                  0.0000000000000000E+000                 -6.2398787673965558E+001                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304562E-004                  5.6018998765208616E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0538403429822925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7272834684946283E-001                  1.6285131003296479E+002                  4.4196766010425163E+003                  3.4025617145989128E+002                 -8.8458231337961557E+000                  3.5670814132462620E+000                  1.8794225011421074E+012                  2.2138971370623782E+001                  1.6827392529990837E+008                  1.6412873741956679E+000                  3.8828821876389269E-001                  1.2805449060336958E+000                  1.5254312078861606E-003                  8.5456032681312055E-001                  3.3978837451353149E+002                  4.6779694635978281E-001                  1.2508598694061179E-001                  1.2508598694061179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1605314089660991E-003                  2.1437671859704770E-028                  2.1437671859704770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5764873360452532E-030                  0.0000000000000000E+000                 -6.2398787307744136E+001                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225955E-003                  9.5259000843304551E-004                  5.6018998765208624E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0538403427265113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7272834684682461E-001                  1.6285131000021343E+002                  4.4196766010426018E+003                  3.4025617494933527E+002                 -8.8458231298977239E+000                  3.5670814138033746E+000                  1.8794225016074778E+012                  2.2138971365167986E+001                  1.6827392523163211E+008                  1.6412873744751855E+000                  3.8828821888818610E-001                  1.2805449060296865E+000                  1.5254312078861647E-003                  8.5456032681312055E-001                  3.3978837800057511E+002                  4.6779694876014188E-001                  1.2508598820733322E-001                  1.2508598820733322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1605314243218071E-003                  2.1437672052146460E-028                  2.1437672052146460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5764874130346619E-030                  0.0000000000000000E+000                 -6.2398786298008794E+001                  7.0871027389087637E-001                  1.2311392060946078E-003                  2.8000870480887396E-001                  1.7603770905225951E-003                  9.5259000843304529E-004                  5.6018998765208624E-003                  1.0486029259722323E-003                  3.9938521644388331E-004                  2.8702697626244758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0538403420212834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7272834683989438E-001                  1.6285130991418094E+002                  4.4196766010428255E+003                  3.4025618459330292E+002                 -8.8458231191234145E+000                  3.5670814153430985E+000                  1.8794225028936111E+012                  2.2138971350089339E+001                  1.6827392504293317E+008                  1.6412873752476904E+000                  3.8828821923171242E-001                  1.2805449060186049E+000                  1.5254312078861795E-003                  8.5456032681312055E-001                  3.3978838763790878E+002                  4.6779695539414884E-001                  1.2508599153480771E-001                  1.2508599153480771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1605314667612345E-003                  2.1437672584008135E-028                  2.1437672584008135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5764876258145274E-030                  0.0000000000000000E+000                 -6.2398783507355198E+001                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225955E-003                  9.5259000843304562E-004                  5.6018998765208624E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0538403400722089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7272834682037999E-001                  1.6285130967192401E+002                  4.4196766010434567E+003                  3.4025620949189909E+002                 -8.8458230913065261E+000                  3.5670814193183245E+000                  1.8794225062141748E+012                  2.2138971311160059E+001                  1.6827392455575556E+008                  1.6412873772421381E+000                  3.8828822011860986E-001                  1.2805449059899952E+000                  1.5254312078862161E-003                  8.5456032681312055E-001                  3.3978841251937740E+002                  4.6779697252168323E-001                  1.2508600090456748E-001                  1.2508600090456748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1605315763304558E-003                  2.1437673957157486E-028                  2.1437673957157486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5764881751651355E-030                  0.0000000000000000E+000                 -6.2398776302499797E+001                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225953E-003                  9.5259000843304540E-004                  5.6018998765208624E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0538403350401264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7272834677162021E-001                  1.6285130906661061E+002                  4.4196766010450319E+003                  3.4025624505580623E+002                 -8.8458230515742819E+000                  3.5670814249963385E+000                  1.8794225109571038E+012                  2.2138971255555393E+001                  1.6827392385989702E+008                  1.6412873800908891E+000                  3.8828822138541563E-001                  1.2805449059491303E+000                  1.5254312078862662E-003                  8.5456032681312055E-001                  3.3978844805882045E+002                  4.6779699698580152E-001                  1.2508602431626231E-001                  1.2508602431626231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1605317328336594E-003                  2.1437675918495088E-028                  2.1437675918495088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5764889598299612E-030                  0.0000000000000000E+000                 -6.2398766011448686E+001                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304540E-004                  5.6018998765208624E-003                  1.0486029259722325E-003                  3.9938521644388336E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0538403278525536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7272834672286044E-001                  1.6285130846129778E+002                  4.4196766010466072E+003                  3.4025629122445179E+002                 -8.8458229999943576E+000                  3.5670814323674707E+000                  1.8794225171142854E+012                  2.2138971183370032E+001                  1.6827392295653859E+008                  1.6412873837891224E+000                  3.8828822302996963E-001                  1.2805449058960798E+000                  1.5254312078863354E-003                  8.5456032681312055E-001                  3.3978849419570696E+002                  4.6779702874483947E-001                  1.2508604772795839E-001                  1.2508604772795839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1605319360043027E-003                  2.1437678464680419E-028                  2.1437678464680424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5764899784725819E-030                  0.0000000000000000E+000                 -6.2398752651730753E+001                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225955E-003                  9.5259000843304551E-004                  5.6018998765208624E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0538403185217337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7272834664502159E-001                  1.6285130749498933E+002                  4.4196766010491219E+003                  3.4025634799783893E+002                 -8.8458229365667567E+000                  3.5670814414317218E+000                  1.8794225246857932E+012                  2.2138971094604134E+001                  1.6827392184568658E+008                  1.6412873883367924E+000                  3.8828822505227001E-001                  1.2805449058308445E+000                  1.5254312078864167E-003                  8.5456032681312055E-001                  3.3978855093004012E+002                  4.6779706779879904E-001                  1.2508608510184441E-001                  1.2508608510184441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1605321858424243E-003                  2.1437681595713467E-028                  2.1437681595713467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5764912310929905E-030                  0.0000000000000000E+000                 -6.2398736223344578E+001                  7.0871027389087637E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225955E-003                  9.5259000843304551E-004                  5.6018998765208624E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0538403070476679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
