                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      847                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0032493316088781E+010                  1.0696475457841665E+004                  4.0621178358234315E+003                  2.8205356172739977E+002                  3.3956240092409182E+001                  1.8766254699488126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015833532908648E-001                  3.8171763875915935E-005                  6.4285866797899847E-003                  1.6398911080679627E-003                  1.2564618987431907E-003                  9.9382064898832567E-001                 -3.8453131527275524E-010                  4.7271781854919470E-001                  8.8501549811173758E-004                  5.1033437579575791E-001                  1.2060022772736182E-003                  2.9452469086693250E-003                  4.0078961080253469E-003                  1.2486977791790082E-003                  3.2645965350455475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9381228397411148E-001                  3.3727606118420837E+001                  9.9380981107785371E-001                  3.3670328869054345E+001                  1.9872795203312354E+006                  2.4207190451307711E+003                  3.5235174585344799E+007                  2.8046059218769915E+002                  2.8046059218666704E+002                  3.3104111852624968E-010                  1.9121010289189311E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1660692878260730E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9382064898832567E-001                  3.3956240092409182E+001                  2.8205356172739977E+002                  2.3398447897434053E+003                 -8.0495236624641358E+000                  3.6087525213303389E+000                  1.9137776745318257E+012                  2.0820255121909018E+001                  1.6904736642486346E+008                  1.6344801815891823E+000                  3.8547067549812519E-001                  1.2808957225785866E+000                  1.5251049076408661E-003                  8.5456545009928964E-001                  2.3391581296395357E+003                  6.8666010386979404E-001                  1.2501834863299621E-001                  1.2501834863299621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7319925923258108E-003                  1.3412087048915912E-027                  1.3412087048915912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3657223358279096E-029                  0.0000000000000000E+000                 -6.2413654156250031E-001                  7.0868709057075086E-001                  1.3314288834849137E-003                  2.7993469220202566E-001                  1.7789381770402909E-003                  9.3093266926527719E-004                  5.6019023787545032E-003                  1.2564618982422405E-003                  4.7855322043634523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8848996926665869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9382064898782863E-001                  3.3956240069729347E+001                  2.8205356172739994E+002                  2.3398454395363274E+003                 -8.0495235569689498E+000                  3.6087525364084181E+000                  1.9137776885673865E+012                  2.0820254975123749E+001                  1.6904736440195301E+008                  1.6344801901882993E+000                  3.8547067933531481E-001                  1.2808957224269011E+000                  1.5251049076418957E-003                  8.5456545009928964E-001                  2.3391587793370982E+003                  6.8666019922920196E-001                  1.2501836289832177E-001                  1.2501836289832177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7319946581233699E-003                  1.3412090307166208E-027                  1.3412090307166208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3657236393436348E-029                  0.0000000000000000E+000                 -6.2413627912032521E-001                  7.0868709057075086E-001                  1.3314288834849137E-003                  2.7993469220202566E-001                  1.7789381770402912E-003                  9.3093266926527719E-004                  5.6019023787545023E-003                  1.2564618982422403E-003                  4.7855322043634523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8848996735831435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9382064898638478E-001                  3.3956240003821357E+001                  2.8205356172740039E+002                  2.3398466145775010E+003                 -8.0495233661987431E+000                  3.6087525636745941E+000                  1.9137777139483201E+012                  2.0820254709687465E+001                  1.6904736074385887E+008                  1.6344802057383241E+000                  3.8547068627424141E-001                  1.2808957221526034E+000                  1.5251049076437798E-003                  8.5456545009928953E-001                  2.3391599542058302E+003                  6.8666037167072425E-001                  1.2501844580838242E-001                  1.2501844580838242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7319983937709797E-003                  1.3412096199162974E-027                  1.3412096199162976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3657259965322335E-029                  0.0000000000000000E+000                 -6.2413577365545236E-001                  7.0868709057075074E-001                  1.3314288834849139E-003                  2.7993469220202566E-001                  1.7789381770402912E-003                  9.3093266926527740E-004                  5.6019023787545023E-003                  1.2564618982422403E-003                  4.7855322043634528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8848996390739678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9382064898431899E-001                  3.3956239909533330E+001                  2.8205356172740107E+002                  2.3398479977887914E+003                 -8.0495231416318695E+000                  3.6087525957712527E+000                  1.9137777438257600E+012                  2.0820254397226808E+001                  1.6904735643769515E+008                  1.6344802240432093E+000                  3.8547069444247212E-001                  1.2808957218297103E+000                  1.5251049076459471E-003                  8.5456545009928964E-001                  2.3391613372141292E+003                  6.8666057466208186E-001                  1.2501856441999482E-001                  1.2501856441999482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7320027912252545E-003                  1.3412103134983539E-027                  1.3412103134983539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3657287713194222E-029                  0.0000000000000000E+000                 -6.2413517864311074E-001                  7.0868709057075086E-001                  1.3314288834849137E-003                  2.7993469220202566E-001                  1.7789381770402909E-003                  9.3093266926527730E-004                  5.6019023787545023E-003                  1.2564618982422403E-003                  4.7855322043634517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8848995984511944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9382064898225320E-001                  3.3956239815245176E+001                  2.8205356172740170E+002                  2.3398500261426675E+003                 -8.0495228123252112E+000                  3.6087526428381076E+000                  1.9137777876383462E+012                  2.0820253939032131E+001                  1.6904735012309179E+008                  1.6344802508856822E+000                  3.8547070642044734E-001                  1.2808957213562167E+000                  1.5251049076491616E-003                  8.5456545009928964E-001                  2.3391633652703367E+003                  6.8666087233070983E-001                  1.2501868303161184E-001                  1.2501868303161184E-001                  0.0000000000000000E+000                  3.5309740301103830E-003                  6.7320092396932710E-003                  1.3412113305732770E-027                  1.3412113305732770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3657328402921412E-029                  0.0000000000000000E+000                 -6.2413430611271936E-001                  7.0868709057075086E-001                  1.3314288834849137E-003                  2.7993469220202566E-001                  1.7789381770402909E-003                  9.3093266926527730E-004                  5.6019023787545023E-003                  1.2564618982422403E-003                  4.7855322043634517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8848995388816526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4163684575535118E+000 
                 9.9382064897826017E-001                  3.3956239633003626E+001                  2.8205356172740301E+002                  2.3398526996391765E+003                 -8.0495223782791072E+000                  3.6087527048751920E+000                  1.9137778453860925E+012                  2.0820253335104113E+001                  1.6904734180003941E+008                  1.6344802862657950E+000                  3.8547072220819018E-001                  1.2808957207321212E+000                  1.5251049076533999E-003                  8.5456545009928964E-001                  2.3391660383744997E+003                  6.8666126467694066E-001                  1.2501891228636230E-001                  1.2501891228636230E-001                  0.0000000000000000E+000                  1.3242649322443834E-002                  6.7320177391758168E-003                  1.3412126711407496E-027                  1.3412126711407496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3657382034491247E-029                  0.0000000000000000E+000                 -6.2413315606566355E-001                  7.0868709057075086E-001                  1.3314288834849137E-003                  2.7993469220202566E-001                  1.7789381770402909E-003                  9.3093266926527730E-004                  5.6019023787545023E-003                  1.2564618982422403E-003                  4.7855322043634517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8848994603654337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9904488705343839E+000 
                 9.9382064897426725E-001                  3.3956239450762325E+001                  2.8205356172740431E+002                  2.3398566646393574E+003                 -8.0495217345565795E+000                  3.6087527968810011E+000                  1.9137779310305005E+012                  2.0820252439434693E+001                  1.6904732945629737E+008                  1.6344803387373046E+000                  3.8547074562265288E-001                  1.2808957198065383E+000                  1.5251049076596946E-003                  8.5456545009928964E-001                  2.3391700027928000E+003                  6.8666184655725260E-001                  1.2501914154113589E-001                  1.2501914154113589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7320303445598858E-003                  1.3412146593040901E-027                  1.3412146593040901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3657461574181108E-029                  0.0000000000000000E+000                 -6.2413145046233354E-001                  7.0868709057075086E-001                  1.3314288834849134E-003                  2.7993469220202560E-001                  1.7789381770402907E-003                  9.3093266926527719E-004                  5.6019023787545015E-003                  1.2564618982422401E-003                  4.7855322043634523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8848993439201386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9382064896641675E-001                  3.3956239092448236E+001                  2.8205356172740682E+002                  2.3398619211433565E+003                 -8.0495208811589567E+000                  3.6087529188556706E+000                  1.9137780445717300E+012                  2.0820251252027028E+001                  1.6904731309183198E+008                  1.6344804083003370E+000                  3.8547077666391361E-001                  1.2808957185794636E+000                  1.5251049076680239E-003                  8.5456545009928964E-001                  2.3391752585253835E+003                  6.8666261797298167E-001                  1.2501959229121060E-001                  1.2501959229121060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7320470558490525E-003                  1.3412172950620797E-027                  1.3412172950620797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3657567021942262E-029                  0.0000000000000000E+000                 -6.2412918930828842E-001                  7.0868709057075086E-001                  1.3314288834849134E-003                  2.7993469220202560E-001                  1.7789381770402907E-003                  9.3093266926527719E-004                  5.6019023787545015E-003                  1.2564618982422401E-003                  4.7855322043634523E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8848991895461207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9382064895856614E-001                  3.3956238734134885E+001                  2.8205356172740937E+002                  2.3398694495268637E+003                 -8.0495196589239288E+000                  3.6087530935484469E+000                  1.9137782071861318E+012                  2.0820249551425135E+001                  1.6904728965452206E+008                  1.6344805079290585E+000                  3.8547082112144793E-001                  1.2808957168220356E+000                  1.5251049076799670E-003                  8.5456545009928953E-001                  2.3391827858040633E+003                  6.8666372280024046E-001                  1.2502004304137276E-001                  1.2502004304137276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7320709898172435E-003                  1.3412210700004608E-027                  1.3412210700004608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3657718044457362E-029                  0.0000000000000000E+000                 -6.2412595089233402E-001                  7.0868709057075074E-001                  1.3314288834849134E-003                  2.7993469220202566E-001                  1.7789381770402912E-003                  9.3093266926527740E-004                  5.6019023787545023E-003                  1.2564618982422403E-003                  4.7855322043634528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8848989684521193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
