                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7400                                      895                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044729717773130E+010                  7.6804626636428600E+002                  3.4167945668688199E+003                  1.9789121970999677E+003                  1.2712599450683156E+002                  2.0279185382619648E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015669684873642E-001                  3.9761414914083262E-005                  6.4284340333358395E-003                  1.6400296892288729E-003                  1.2565247933481955E-003                  9.6712818083725716E-001                 -1.0387069147683522E-008                  3.6682845017433341E-001                  6.8806491270318013E-004                  5.9004461849239542E-001                  9.6013371237204585E-004                  3.7354465994376375E-003                  3.1934092412067554E-003                  1.2152353992904857E-003                  4.4936760173807339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6656553601686490E-001                  1.2451519832583143E+002                  9.6642850962041027E-001                  1.2391957156640233E+002                  1.4592950103647090E+007                  8.7274370852144742E+001                  4.8871707509537442E+006                  1.9614260094608230E+003                  1.9613575302262925E+003                  6.5810554143668126E-002                  1.3401208406422120E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1699308698222643E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6712818083725716E-001                  1.2712599450683156E+002                  1.9789121970999677E+003                  9.2632372301148030E+002                 -8.3757589130251979E+000                  3.5336188678837788E+000                  1.8428496489469243E+012                  2.1167945666468093E+001                  2.1395731277258855E+008                  1.4909027343948020E+000                  3.1646387338196219E-001                  1.2841125026754077E+000                  1.5251040147818402E-003                  8.5456545009928953E-001                  9.2598000111361796E+002                  3.4372189786234447E-001                  1.2502319562224243E-001                  1.2502319562224243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1806772685207549E-003                  6.3275595917176575E-028                  6.3275595917176566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5314425494395208E-029                  0.0000000000000000E+000                 -1.6544464163864575E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9340679288110294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6712818083677354E-001                  1.2712599450349393E+002                  1.9789121970999677E+003                  9.2632372614381438E+002                 -8.3757589117446116E+000                  3.5336188680673821E+000                  1.8428496491224788E+012                  2.1167945664824966E+001                  2.1395731254332912E+008                  1.4909027349373596E+000                  3.1646387366390522E-001                  1.2841125026616997E+000                  1.5251040147818418E-003                  8.5456545009928953E-001                  9.2598000424537076E+002                  3.4372189844359502E-001                  1.2502319585550856E-001                  1.2502319585550856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1806772751271006E-003                  6.3275596103766528E-028                  6.3275596103766528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5314425569043532E-029                  0.0000000000000000E+000                 -1.6544464061652159E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9340679285795776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6712818083536845E-001                  1.2712599449379533E+002                  1.9789121970999677E+003                  9.2632373523747492E+002                 -8.3757589080268637E+000                  3.5336188686004113E+000                  1.8428496496321392E+012                  2.1167945660054947E+001                  2.1395731187774989E+008                  1.4909027365125396E+000                  3.1646387448241742E-001                  1.2841125026219027E+000                  1.5251040147818418E-003                  8.5456545009928953E-001                  9.2598001333734385E+002                  3.4372190013105691E-001                  1.2502319721107208E-001                  1.2502319721107208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1806772943063601E-003                  6.3275596645466695E-028                  6.3275596645466695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5314425785759445E-029                  0.0000000000000000E+000                 -1.6544463735740381E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9340679279076365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6712818083129015E-001                  1.2712599446564764E+002                  1.9789121970999681E+003                  9.2632376123576148E+002                 -8.3757588973980255E+000                  3.5336188701243127E+000                  1.8428496510892131E+012                  2.1167945646417667E+001                  2.1395730997489440E+008                  1.4909027410158879E+000                  3.1646387682250271E-001                  1.2841125025081257E+000                  1.5251040147818418E-003                  8.5456545009928953E-001                  9.2598003933080611E+002                  3.4372190495541693E-001                  1.2502320114515908E-001                  1.2502320114515908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1806773491388146E-003                  6.3275598194158700E-028                  6.3275598194158691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5314426405338730E-029                  0.0000000000000000E+000                 -1.6544462803967377E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9340679259865944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6712818081969143E-001                  1.2712599438559360E+002                  1.9789121970999690E+003                  9.2632382148144859E+002                 -8.3757588727678751E+000                  3.5336188736556404E+000                  1.8428496544657056E+012                  2.1167945614816041E+001                  2.1395730556542292E+008                  1.4909027514514368E+000                  3.1646388224516886E-001                  1.2841125022444706E+000                  1.5251040147818418E-003                  8.5456545009928953E-001                  9.2598009956531371E+002                  3.4372191613487973E-001                  1.2502321233389607E-001                  1.2502321233389607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1806774762017646E-003                  6.3275601782934326E-028                  6.3275601782934317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5314427841086458E-029                  0.0000000000000000E+000                 -1.6544850744057976E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402753E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9340679215349699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6712818079496188E-001                  1.2712599421491349E+002                  1.9789121970999713E+003                  9.2632390350276489E+002                 -8.3757588392352336E+000                  3.5336188784633582E+000                  1.8428496590626133E+012                  2.1167945571792032E+001                  2.1395729956215453E+008                  1.4909027656589187E+000                  3.1646388962784300E-001                  1.2841125018855180E+000                  1.5251040147818418E-003                  8.5456545009928953E-001                  9.2598018157140973E+002                  3.4372193135513335E-001                  1.2502323618920222E-001                  1.2502323618920222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1806776491913114E-003                  6.3275606668862210E-028                  6.3275606668862210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5314429795780930E-029                  0.0000000000000000E+000                 -1.6543308341281304E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402753E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9340679154743221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6712818077023233E-001                  1.2712599404423290E+002                  1.9789121970999731E+003                  9.2632402653473957E+002                 -8.3757587889362775E+000                  3.5336188856749344E+000                  1.8428496659579978E+012                  2.1167945507256174E+001                  2.1395729055725738E+008                  1.4909027869701124E+000                  3.1646390070185509E-001                  1.2841125013470895E+000                  1.5251040147818444E-003                  8.5456545009928953E-001                  9.2598030458055405E+002                  3.4372195418551343E-001                  1.2502326004451253E-001                  1.2502326004451253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1806779086756625E-003                  6.3275613997753731E-028                  6.3275613997753731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5314432727822508E-029                  0.0000000000000000E+000                 -1.6544453295767023E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9340679063833505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6712818072077322E-001                  1.2712599370287131E+002                  1.9789121970999777E+003                  9.2632428853023350E+002                 -8.3757586818251291E+000                  3.5336189010319266E+000                  1.8428496806416169E+012                  2.1167945369827518E+001                  2.1395727138139844E+008                  1.4909028323521629E+000                  3.1646392428387887E-001                  1.2841125002005094E+000                  1.5251040147818444E-003                  8.5456545009928953E-001                  9.2598056652743082E+002                  3.4372200280262399E-001                  1.2502330775514683E-001                  1.2502330775514683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1806784612455412E-003                  6.3275629604561060E-028                  6.3275629604561060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5314438971578193E-029                  0.0000000000000000E+000                 -1.6544443905967313E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9340678870242179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6712818061224837E-001                  1.2712599295384430E+002                  1.9789121970999870E+003                  9.2632477191832072E+002                 -8.3757584842025476E+000                  3.5336189293659639E+000                  1.8428497077333135E+012                  2.1167945116268566E+001                  2.1395723600146177E+008                  1.4909029160832037E+000                  3.1646396779330588E-001                  1.2841124980850405E+000                  1.5251040147818472E-003                  8.5456545009928953E-001                  9.2598104982581833E+002                  3.4372209250243496E-001                  1.2502341244362122E-001                  1.2502341244362122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1806794807513101E-003                  6.3275658399496954E-028                  6.3275658399496945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5314450491457993E-029                  0.0000000000000000E+000                 -1.6544426581544272E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9340678513061722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
