                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10150                                      947                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0151218217196470E+010                  1.1510144282501937E+004                  3.7397280689529575E+003                  9.0383843007681151E+002                  7.1717342770882979E+001                  1.2824663528134783E+001                  4.2404334976367172E-043                  2.5827907208694589E-024                  1.9554726264684593E-024                  2.3471857319390918E-001                  1.1723284709883380E-020                  7.5360759619373052E-001                  1.1195277390869932E-002                  9.5468571548440295E-001                 -1.3160453308031683E-009                  2.9709629733612203E-001                  5.0155652789528056E-004                  1.7008318195256877E-001                  1.6174086416252331E-001                  7.4326485507556286E-004                  3.1773755367899520E-001                  6.3261290298294703E-003                  5.3444186957719475E-001                  4.5098233884493932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5459712207229697E-001                  7.0727876223120688E+001                  9.5457541740553187E-001                  7.0513437131489667E+001                  6.2235709393038061E+006                  3.3005429979586808E+002                  1.0562570518309012E+007                  8.6640573402092014E+002                  2.4891064630956134E+002                  4.3057834397233040E+002                  3.1293203491413152E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2035366701859930E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5468571548440295E-001                  7.1717342770882979E+001                  9.0383843007681151E+002                  1.2170316123416560E+003                 -8.2973752065493596E+000                  3.5728400243505001E+000                  1.8812787935393816E+012                  2.1162350353358804E+001                  1.7627584714090431E+008                  1.6050154613989465E+000                  3.7220125059946457E-001                  1.2813967502431818E+000                  1.5253914027642038E-003                  8.5456067557913351E-001                  1.2165383342503160E+003                  4.9327809134007206E-001                  1.2502533756043077E-001                  1.2502533756043077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7873807979970490E-003                  7.5797065821856467E-028                  7.5797065821856467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0323842037839795E-029                  0.0000000000000000E+000                 -1.8204699373988881E-001                  7.0870935707168115E-001                  1.2359822597575178E-003                  2.8000515450497254E-001                  1.7626328309325347E-003                  9.4995742928794479E-004                  5.6019007846896205E-003                  1.2564618982422355E-003                  4.7855322043633769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9295471046603367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5468571548392556E-001                  7.1717342762240463E+001                  9.0383843007681151E+002                  1.2170316424759792E+003                 -8.2973751971475256E+000                  3.5728400256949406E+000                  1.8812787947299661E+012                  2.1162350340430503E+001                  1.7627584673086068E+008                  1.6050154629925690E+000                  3.7220125132677501E-001                  1.2813967502158450E+000                  1.5253914027642092E-003                  8.5456067557913351E-001                  1.2165383643785310E+003                  4.9327809744821449E-001                  1.2502533910516508E-001                  1.2502533910516508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7873808980095026E-003                  7.5797067462863692E-028                  7.5797067462863692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0323842694351276E-029                  0.0000000000000000E+000                 -1.8204698658280788E-001                  7.0870935707168115E-001                  1.2359822597575178E-003                  2.8000515450497254E-001                  1.7626328309325347E-003                  9.4995742928794479E-004                  5.6019007846896214E-003                  1.2564618982422357E-003                  4.7855322043633764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9295471029598378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5468571548253844E-001                  7.1717342737125449E+001                  9.0383843007681173E+002                  1.2170317359708472E+003                 -8.2973751679773642E+000                  3.5728400298662111E+000                  1.8812787984238562E+012                  2.1162350300319432E+001                  1.7627584545865014E+008                  1.6050154679370103E+000                  3.7220125358332418E-001                  1.2813967501310288E+000                  1.5253914027642296E-003                  8.5456067557913351E-001                  1.2165384578544479E+003                  4.9327811639937630E-001                  1.2502534808299773E-001                  1.2502534808299773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7873812083086900E-003                  7.5797072554258916E-028                  7.5797072554258916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0323844731246281E-029                  0.0000000000000000E+000                 -1.8204696262756029E-001                  7.0870935707168115E-001                  1.2359822597575178E-003                  2.8000515450497254E-001                  1.7626328309325347E-003                  9.4995742928794479E-004                  5.6019007846896205E-003                  1.2564618982422360E-003                  4.7855322043633769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9295470976838651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5468571547814074E-001                  7.1717342657504986E+001                  9.0383843007681230E+002                  1.2170319003981676E+003                 -8.2973751166764647E+000                  3.5728400372021301E+000                  1.8812788049202053E+012                  2.1162350229776532E+001                  1.7627584322124475E+008                  1.6050154766326585E+000                  3.7220125755187761E-001                  1.2813967499818648E+000                  1.5253914027642621E-003                  8.5456067557913351E-001                  1.2165386222484392E+003                  4.9327814972836048E-001                  1.2502537654503537E-001                  1.2502537654503537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7873817540249278E-003                  7.5797081508380351E-028                  7.5797081508380351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0323848313487374E-029                  0.0000000000000000E+000                 -1.8204659562603706E-001                  7.0870935707168115E-001                  1.2359822597575178E-003                  2.8000515450497254E-001                  1.7626328309325347E-003                  9.4995742928794479E-004                  5.6019007846896214E-003                  1.2564618982422357E-003                  4.7855322043633764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9295470884051333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5468571547236480E-001                  7.1717342552929509E+001                  9.0383843007681276E+002                  1.2170320871019721E+003                 -8.2973750584253700E+000                  3.5728400455319145E+000                  1.8812788122966768E+012                  2.1162350149676719E+001                  1.7627584068071550E+008                  1.6050154865064132E+000                  3.7220126205808185E-001                  1.2813967498124921E+000                  1.5253914027643027E-003                  8.5456067557913351E-001                  1.2165388089143994E+003                  4.9327818757273473E-001                  1.2502541392765951E-001                  1.2502541392765951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7873823736745025E-003                  7.5797091675598611E-028                  7.5797091675598611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0323852381047480E-029                  0.0000000000000000E+000                 -1.8204646111240089E-001                  7.0870935707168115E-001                  1.2359822597575178E-003                  2.8000515450497254E-001                  1.7626328309325347E-003                  9.4995742928794479E-004                  5.6019007846896214E-003                  1.2564618982422357E-003                  4.7855322043633764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9295470778693286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5468571546658876E-001                  7.1717342448353776E+001                  9.0383843007681321E+002                  1.2170323307381911E+003                 -8.2973749824115295E+000                  3.5728400564017395E+000                  1.8812788219224890E+012                  2.1162350045151729E+001                  1.7627583736549100E+008                  1.6050154993909995E+000                  3.7220126793838820E-001                  1.2813967495914715E+000                  1.5253914027643556E-003                  8.5456067557913351E-001                  1.2165390525012340E+003                  4.9327823695717904E-001                  1.2502545131029094E-001                  1.2502545131029094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7873831822768100E-003                  7.5797104943150793E-028                  7.5797104943150793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0323857688946295E-029                  0.0000000000000000E+000                 -1.8204735370366704E-001                  7.0870935707168115E-001                  1.2359822597575178E-003                  2.8000515450497254E-001                  1.7626328309325347E-003                  9.4995742928794479E-004                  5.6019007846896214E-003                  1.2564618982422357E-003                  4.7855322043633769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9295470641207991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5468571545729031E-001                  7.1717342280001020E+001                  9.0383843007681412E+002                  1.2170326313068456E+003                 -8.2973748886349501E+000                  3.5728400698116061E+000                  1.8812788337976621E+012                  2.1162349916201716E+001                  1.7627583327557063E+008                  1.6050155152864483E+000                  3.7220127519278839E-001                  1.2813967493188037E+000                  1.5253914027644191E-003                  8.5456067557913351E-001                  1.2165393530089639E+003                  4.9327829788170030E-001                  1.2502551149144367E-001                  1.2502551149144367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7873841798320424E-003                  7.5797121311037209E-028                  7.5797121311037200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0323864237183969E-029                  0.0000000000000000E+000                 -1.8204726957695058E-001                  7.0870935707168115E-001                  1.2359822597575178E-003                  2.8000515450497254E-001                  1.7626328309325347E-003                  9.4995742928794479E-004                  5.6019007846896214E-003                  1.2564618982422357E-003                  4.7855322043633769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9295470471595468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5468571544799175E-001                  7.1717342111648250E+001                  9.0383843007681503E+002                  1.2170330268031528E+003                 -8.2973747652412531E+000                  3.5728400874566737E+000                  1.8812788494233291E+012                  2.1162349746525706E+001                  1.7627582789394134E+008                  1.6050155362021132E+000                  3.7220128473832781E-001                  1.2813967489600189E+000                  1.5253914027644909E-003                  8.5456067557913351E-001                  1.2165397484251050E+003                  4.9327837804785318E-001                  1.2502557167261732E-001                  1.2502557167261732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7873854924426286E-003                  7.5797142848339372E-028                  7.5797142848339372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0323872853530022E-029                  0.0000000000000000E+000                 -1.8204654726010741E-001                  7.0870935707168126E-001                  1.2359822597575178E-003                  2.8000515450497254E-001                  1.7626328309325347E-003                  9.4995742928794468E-004                  5.6019007846896205E-003                  1.2564618982422357E-003                  4.7855322043633769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9295470248414876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5468571543281966E-001                  7.1717341836954830E+001                  9.0383843007681662E+002                  1.2170335172271332E+003                 -8.2973746122304721E+000                  3.5728401093369468E+000                  1.8812788687994971E+012                  2.1162349536124079E+001                  1.7627582122060335E+008                  1.6050155621379916E+000                  3.7220129657501622E-001                  1.2813967485151183E+000                  1.5253914027646075E-003                  8.5456067557913351E-001                  1.2165402387496774E+003                  4.9327847745567155E-001                  1.2502566986749722E-001                  1.2502566986749722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7873871201091211E-003                  7.5797169555055407E-028                  7.5797169555055407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0323883537983692E-029                  0.0000000000000000E+000                 -1.8204601195942041E-001                  7.0870935707168115E-001                  1.2359822597575178E-003                  2.8000515450497254E-001                  1.7626328309325347E-003                  9.4995742928794479E-004                  5.6019007846896205E-003                  1.2564618982422357E-003                  4.7855322043633769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9295469971666304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
