                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11875                                     1133                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152378323428059E+010                  5.8919994791901340E+000                  3.4864657293714090E+003                  1.6052949021899808E+003                  1.0996777766417405E+002                  2.4990415463642389E+001                  4.0962451485282811E-043                  2.1720126085556030E-024                  9.5454275239381483E-026                  2.3411000832367632E-001                  1.1129812641246411E-020                  7.5421615654655694E-001                  1.0874896627122552E-002                  6.9259750646602425E-001                 -5.4842562910986611E-008                  9.4999958744078059E-002                  1.6387363352687658E-004                  5.7305668988136854E-002                  1.9246925988615546E-001                  1.4893609817430073E-004                  3.4051495877596211E-001                  6.4578946238561573E-003                  5.5840677135612715E-001                  5.1798246080886923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9219302923801229E-001                  1.0709333077133077E+002                  6.9211544355395616E-001                  1.0657499120027914E+002                  1.3873667517832300E+007                  6.3785374721111964E+001                  4.3144565245997263E+006                  1.9768394669101353E+003                  5.7486881537188612E+000                  1.7809234649977636E+003                  1.5467063592172384E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039027782505312E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9259750646602425E-001                  1.0996777766417405E+002                  1.6052949021899808E+003                  8.0780682013395938E+002                 -8.4445243476265688E+000                  3.5423854006622051E+000                  1.8535473532055085E+012                  2.1330733237900560E+001                  1.9395188988843408E+008                  1.5440419577192035E+000                  3.4343702551202981E-001                  1.2826218115695702E+000                  1.5254289891102920E-003                  8.5456033943359366E-001                  8.0743419398152571E+002                  3.7262615243361780E-001                  1.2502883678683802E-001                  1.2502883678683802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2958083776165150E-003                  5.4012557204856984E-028                  5.4012557204856975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1608597047636243E-029                  0.0000000000000000E+000                  1.4665137376744812E+000                  7.0871000519216376E-001                  1.2320210250701992E-003                  2.8000811164834882E-001                  1.7604969110976752E-003                  9.5245014298657481E-004                  5.6018999616543946E-003                  1.0486029259722312E-003                  3.9938521644388331E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9529083205810903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2291244699410464E+001 
                 6.9259750646567797E-001                  1.0996777766043169E+002                  1.6052949021899806E+003                  8.0780682300300714E+002                 -8.4445243462795929E+000                  3.5423854008550575E+000                  1.8535473533782693E+012                  2.1330733236106269E+001                  1.9395188975493899E+008                  1.5440419581283273E+000                  3.4343702571063217E-001                  1.2826218115607362E+000                  1.5254289891102920E-003                  8.5456033943359366E-001                  8.0743419684991170E+002                  3.7262615309548980E-001                  1.2502883703219222E-001                  1.2502883703219222E-001                  0.0000000000000000E+000                  1.9712134317443180E+001                  1.2958083852458531E-003                  5.4012557372388067E-028                  5.4012557372388067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1608597114659765E-029                  0.0000000000000000E+000                  1.4665139486710257E+000                  7.0871000519216376E-001                  1.2320210250701992E-003                  2.8000811164834882E-001                  1.7604969110976752E-003                  9.5245014298657481E-004                  5.6018999616543946E-003                  1.0486029259722312E-003                  3.9938521644388331E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9529083203375468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2291244699410464E+001 
                 6.9259750646467166E-001                  1.0996777764955701E+002                  1.6052949021899799E+003                  8.0780683190451600E+002                 -8.4445243421004648E+000                  3.5423854014534020E+000                  1.8535473539142852E+012                  2.1330733230539021E+001                  1.9395188934075657E+008                  1.5440419593976695E+000                  3.4343702632681444E-001                  1.2826218115333299E+000                  1.5254289891102947E-003                  8.5456033943359366E-001                  8.0743420574936704E+002                  3.7262615514901576E-001                  1.2502883845801224E-001                  1.2502883845801224E-001                  0.0000000000000000E+000                  1.0059460056738278E+001                  1.2958084089166766E-003                  5.4012557892170204E-028                  5.4012557892170204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1608597322607015E-029                  0.0000000000000000E+000                  1.4665146056297262E+000                  7.0871000519216376E-001                  1.2320210250701992E-003                  2.8000811164834882E-001                  1.7604969110976752E-003                  9.5245014298657481E-004                  5.6018999616543946E-003                  1.0486029259722312E-003                  3.9938521644388331E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9529083195819279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1999085720360437E+001 
                 6.9259750646148122E-001                  1.0996777761508109E+002                  1.6052949021899772E+003                  8.0780685644730340E+002                 -8.4445243305779840E+000                  3.5423854031031237E+000                  1.8535473553922041E+012                  2.1330733215189078E+001                  1.9395188819880119E+008                  1.5440419628974102E+000                  3.4343702802571163E-001                  1.2826218114577659E+000                  1.5254289891102933E-003                  8.5456033943359366E-001                  8.0743423028649249E+002                  3.7262616081088473E-001                  1.2502884297822597E-001                  1.2502884297822597E-001                  0.0000000000000000E+000                  1.3490654758190481E+000                  1.2958084741805697E-003                  5.4012559325287157E-028                  5.4012559325287148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1608597895948623E-029                  0.0000000000000000E+000                  1.4665164170032747E+000                  7.0871000519216376E-001                  1.2320210250701992E-003                  2.8000811164834882E-001                  1.7604969110976752E-003                  9.5245014298657481E-004                  5.6018999616543946E-003                  1.0486029259722312E-003                  3.9938521644388331E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9529083174985725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1126544078769756E+001 
                 6.9259750645310070E-001                  1.0996777752451898E+002                  1.6052949021899710E+003                  8.0780692427756651E+002                 -8.4445242987326683E+000                  3.5423854076625534E+000                  1.8535473594767583E+012                  2.1330733172765562E+001                  1.9395188504271057E+008                  1.5440419725698424E+000                  3.4343703272106213E-001                  1.2826218112489263E+000                  1.5254289891102933E-003                  8.5456033943359366E-001                  8.0743429810110763E+002                  3.7262617645891055E-001                  1.2502885485210488E-001                  1.2502885485210488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2958086545540720E-003                  5.4012563286071858E-028                  5.4012563286071858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1608599480524607E-029                  0.0000000000000000E+000                  1.4654936231291007E+000                  7.0871000519216376E-001                  1.2320210250701992E-003                  2.8000811164834882E-001                  1.7604969110976752E-003                  9.5245014298657492E-004                  5.6018999616543946E-003                  1.0486029259722312E-003                  3.9938521644388331E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9529083117406906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9259750642950191E-001                  1.0996777726950701E+002                  1.6052949021899531E+003                  8.0780709699764293E+002                 -8.4445242176431350E+000                  3.5423854192724917E+000                  1.8535473698775190E+012                  2.1330733064740159E+001                  1.9395187700617707E+008                  1.5440419971992920E+000                  3.4343704467710701E-001                  1.2826218107171454E+000                  1.5254289891103096E-003                  8.5456033943359366E-001                  8.0743447078133852E+002                  3.7262621630438147E-001                  1.2502888828749881E-001                  1.2502888828749881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2958091138495730E-003                  5.4012573371643770E-028                  5.4012573371643770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1608603515420759E-029                  0.0000000000000000E+000                  1.4665948693667332E+000                  7.0871000519216376E-001                  1.2320210250701992E-003                  2.8000811164834877E-001                  1.7604969110976755E-003                  9.5245014298657471E-004                  5.6018999616543946E-003                  1.0486029259722312E-003                  3.9938521644388331E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9529082970790679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9259750637166984E-001                  1.0996777664456297E+002                  1.6052949021899092E+003                  8.0780734232885254E+002                 -8.4445241024637827E+000                  3.5423854357632272E+000                  1.8535473846507224E+012                  2.1330732911301109E+001                  1.9395186559109202E+008                  1.5440420321829738E+000                  3.4343706165945381E-001                  1.2826218099618041E+000                  1.5254289891103150E-003                  8.5456033943359366E-001                  8.0743471605595175E+002                  3.7262627290082612E-001                  1.2502897022572432E-001                  1.2502897022572432E-001                  0.0000000000000000E+000                  1.2034056614976148E-001                  1.2958097662321760E-003                  5.4012587697165799E-028                  5.4012587697165790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1608609246577529E-029                  0.0000000000000000E+000                  1.4665522772056441E+000                  7.0871000519216376E-001                  1.2320210250701992E-003                  2.8000811164834877E-001                  1.7604969110976755E-003                  9.5245014298657471E-004                  5.6018999616543946E-003                  1.0486029259722312E-003                  3.9938521644388331E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9529082762537438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0076923117591170E+001 
                 6.9259750631383754E-001                  1.0996777601961973E+002                  1.6052949021898653E+003                  8.0780775632161397E+002                 -8.4445239081004431E+000                  3.5423854635911081E+000                  1.8535474095803066E+012                  2.1330732652375286E+001                  1.9395184632829311E+008                  1.5440420912174331E+000                  3.4343709031694264E-001                  1.2826218086871775E+000                  1.5254289891103259E-003                  8.5456033943359366E-001                  8.0743512995320748E+002                  3.7262636840653734E-001                  1.2502905216398977E-001                  1.2502905216398977E-001                  0.0000000000000000E+000                  1.6045399343288813E-001                  1.2958108671188443E-003                  5.4012611871267131E-028                  5.4012611871267131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1608618917817734E-029                  0.0000000000000000E+000                  1.4665828316572325E+000                  7.0871000519216376E-001                  1.2320210250701992E-003                  2.8000811164834877E-001                  1.7604969110976755E-003                  9.5245014298657471E-004                  5.6018999616543946E-003                  1.0486029259722312E-003                  3.9938521644388331E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9529082411113471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0201861608779540E+001 
                 6.9259750617648808E-001                  1.0996777453539825E+002                  1.6052949021897612E+003                  8.0780868624139225E+002                 -8.4445234715176429E+000                  3.5423855260987649E+000                  1.8535474655777588E+012                  2.1330732070771742E+001                  1.9395180305968982E+008                  1.5440422238222533E+000                  3.4343715468815872E-001                  1.2826218058240770E+000                  1.5254289891103489E-003                  8.5456033943359366E-001                  8.0743605965845836E+002                  3.7262658293385836E-001                  1.2502924676510027E-001                  1.2502924676510027E-001                  0.0000000000000000E+000                  1.2034033840969022E-001                  1.2958133399585371E-003                  5.4012666171653715E-028                  5.4012666171653715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1608640641565581E-029                  0.0000000000000000E+000                  1.4666514635213255E+000                  7.0871000519216376E-001                  1.2320210250701992E-003                  2.8000811164834877E-001                  1.7604969110976755E-003                  9.5245014298657471E-004                  5.6018999616543946E-003                  1.0486029259722312E-003                  3.9938521644388331E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9529081621738374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0076922332737880E+001 
