                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12150                                     1246                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152431203339050E+010                  4.8330988370311943E+001                  3.5281166330938840E+003                  4.4044162800467748E+003                  1.7787591565315356E+002                  2.5669988857702581E+001                  3.8837848520106605E-043                  2.1412303421394686E-024                  8.8357676333569860E-026                  2.3406615871357694E-001                  1.1086482183777631E-020                  7.5426000582697950E-001                  1.0874896956153284E-002                  5.7724492198428357E-001                 -5.7440092200854711E-006                  1.1840423103885944E-002                  1.9918093216024646E-005                  2.4187630883152022E-002                  1.9347308256340051E-001                  5.1487471960697700E-005                  3.4087766549469917E-001                  6.3369380761351601E-003                  5.6044875900281932E-001                  5.2144957043714646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7569773790368961E-001                  1.6861557669623960E+002                  5.7546398975254098E-001                  1.6725885913049243E+002                  3.1262898025512587E+007                  9.9837632372030694E+000                  1.3106048231620677E+006                  4.2459334423158070E+003                  4.1952800502626305E+003                  2.3580425279735238E+001                  3.0541539517813891E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039194661721536E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7724492198428357E-001                  1.7787591565315356E+002                  4.4044162800467748E+003                  3.6756194898662983E+002                 -8.7924514949787174E+000                  3.5475429337668776E+000                  1.8620994475919910E+012                  2.1984797134932595E+001                  1.7468772797167894E+008                  1.6126302939882986E+000                  3.7570797257621852E-001                  1.2810551400164145E+000                  1.5254311100949920E-003                  8.5456032681312055E-001                  3.6717119495766030E+002                  3.9075402896951478E-001                  1.2506647890938982E-001                  1.2506647890938982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0745329660078464E-004                  2.4241041354342559E-028                  2.4241041354342559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6980206408928342E-030                  0.0000000000000000E+000                 -4.1455834038654118E+001                  7.0871027389087637E-001                  1.2311392060946084E-003                  2.8000870480887396E-001                  1.7603770905225955E-003                  9.5259000843304529E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0348027182353487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7724492198399491E-001                  1.7787591565049817E+002                  4.4044162800467802E+003                  3.6756194927775880E+002                 -8.7924514946778203E+000                  3.5475429338098996E+000                  1.8620994476275559E+012                  2.1984797134516761E+001                  1.7468772795956427E+008                  1.6126302940365149E+000                  3.7570797259791033E-001                  1.2810551400156831E+000                  1.5254311100949772E-003                  8.5456032681312077E-001                  3.6717119524863443E+002                  3.9075402912435053E-001                  1.2506647896165010E-001                  1.2506647896165010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0745329772094502E-004                  2.4241041371138455E-028                  2.4241041371138455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6980206476123042E-030                  0.0000000000000000E+000                 -4.1455833986653360E+001                  7.0871027389087649E-001                  1.2311392060946084E-003                  2.8000870480887396E-001                  1.7603770905225955E-003                  9.5259000843304518E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0348027181809247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7724492198315613E-001                  1.7787591564277898E+002                  4.4044162800467993E+003                  3.6756195018102386E+002                 -8.7924514937442417E+000                  3.5475429339433777E+000                  1.8620994477378960E+012                  2.1984797133226532E+001                  1.7468772792197934E+008                  1.6126302941860873E+000                  3.7570797266521222E-001                  1.2810551400134134E+000                  1.5254311100949920E-003                  8.5456032681312055E-001                  3.6717119615141911E+002                  3.9075402960473599E-001                  1.2506647926520625E-001                  1.2506647926520625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0745330119635119E-004                  2.4241041423250082E-028                  2.4241041423250082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6980206684604038E-030                  0.0000000000000000E+000                 -4.1455833812550956E+001                  7.0871027389087637E-001                  1.2311392060946084E-003                  2.8000870480887396E-001                  1.7603770905225955E-003                  9.5259000843304529E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0348027180120617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7724492198049715E-001                  1.7787591561831019E+002                  4.4044162800468557E+003                  3.6756195267146074E+002                 -8.7924514911702278E+000                  3.5475429343113962E+000                  1.8620994480421497E+012                  2.1984797129669520E+001                  1.7468772781835285E+008                  1.6126302945985072E+000                  3.7570797285076368E-001                  1.2810551400071570E+000                  1.5254311100949935E-003                  8.5456032681312055E-001                  3.6717119864053154E+002                  3.9075403092922523E-001                  1.2506648022755995E-001                  1.2506648022755995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0745331077853671E-004                  2.4241041566929554E-028                  2.4241041566929554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6980207259417018E-030                  0.0000000000000000E+000                 -4.1455833332521010E+001                  7.0871027389087637E-001                  1.2311392060946084E-003                  2.8000870480887396E-001                  1.7603770905225953E-003                  9.5259000843304540E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0348027175464821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7724492197351240E-001                  1.7787591555403409E+002                  4.4044162800470058E+003                  3.6756195955441825E+002                 -8.7924514840562864E+000                  3.5475429353285111E+000                  1.8620994488829939E+012                  2.1984797119838358E+001                  1.7468772753195319E+008                  1.6126302957383167E+000                  3.7570797336359668E-001                  1.2810551399898640E+000                  1.5254311100949935E-003                  8.5456032681312055E-001                  3.6717120551982845E+002                  3.9075403458979846E-001                  1.2506648275550872E-001                  1.2506648275550872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0745333726138713E-004                  2.4241041964024289E-028                  2.4241041964024289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6980208848058718E-030                  0.0000000000000000E+000                 -4.1455832005839895E+001                  7.0871027389087637E-001                  1.2311392060946084E-003                  2.8000870480887396E-001                  1.7603770905225955E-003                  9.5259000843304529E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0348027162597351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7724492195384391E-001                  1.7787591537304013E+002                  4.4044162800474278E+003                  3.6756197732469286E+002                 -8.7924514656896626E+000                  3.5475429379544750E+000                  1.8620994510538855E+012                  2.1984797094456823E+001                  1.7468772679253194E+008                  1.6126302986810828E+000                  3.7570797468760581E-001                  1.2810551399452175E+000                  1.5254311100949974E-003                  8.5456032681312055E-001                  3.6717122328065227E+002                  3.9075404404058450E-001                  1.2506648987390234E-001                  1.2506648987390234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0745340563421449E-004                  2.4241042989235200E-028                  2.4241042989235200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6980212949580766E-030                  0.0000000000000000E+000                 -4.1455828580637458E+001                  7.0871027389087637E-001                  1.2311392060946084E-003                  2.8000870480887396E-001                  1.7603770905225957E-003                  9.5259000843304518E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0348027129376401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7724492190469978E-001                  1.7787591492080080E+002                  4.4044162800484819E+003                  3.6756200270686605E+002                 -8.7924514394556965E+000                  3.5475429417052720E+000                  1.8620994541546724E+012                  2.1984797058203128E+001                  1.7468772573637870E+008                  1.6126303028843871E+000                  3.7570797657875671E-001                  1.2810551398814471E+000                  1.5254311100950015E-003                  8.5456032681312055E-001                  3.6717124864932646E+002                  3.9075405753962039E-001                  1.2506650766023197E-001                  1.2506650766023197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0745350329457790E-004                  2.4241044453595175E-028                  2.4241044453595175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6980218807989676E-030                  0.0000000000000000E+000                 -4.1455823688252231E+001                  7.0871027389087637E-001                  1.2311392060946084E-003                  2.8000870480887396E-001                  1.7603770905225955E-003                  9.5259000843304540E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0348027081925263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7724492185555543E-001                  1.7787591446856149E+002                  4.4044162800495369E+003                  3.6756203565770312E+002                 -8.7924514053990759E+000                  3.5475429465745125E+000                  1.8620994581800757E+012                  2.1984797011138827E+001                  1.7468772436529315E+008                  1.6126303083410620E+000                  3.7570797903382780E-001                  1.2810551397986616E+000                  1.5254311100950082E-003                  8.5456032681312055E-001                  3.6717128158263921E+002                  3.9075407506390913E-001                  1.2506652544656457E-001                  1.2506652544656457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0745363007611413E-004                  2.4241046354609927E-028                  2.4241046354609927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6980226413306648E-030                  0.0000000000000000E+000                 -4.1455817337016420E+001                  7.0871027389087637E-001                  1.2311392060946084E-003                  2.8000870480887396E-001                  1.7603770905225955E-003                  9.5259000843304529E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0348027020324764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7724492177710263E-001                  1.7787591374661682E+002                  4.4044162800512213E+003                  3.6756207617720770E+002                 -8.7924513635197989E+000                  3.5475429525621975E+000                  1.8620994631301084E+012                  2.1984796953264230E+001                  1.7468772267927614E+008                  1.6126303150510979E+000                  3.7570798205281969E-001                  1.2810551396968597E+000                  1.5254311100950152E-003                  8.5456032681312055E-001                  3.6717132208059422E+002                  3.9075409661345700E-001                  1.2506655384025042E-001                  1.2506655384025042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0745378597885255E-004                  2.4241048692279675E-028                  2.4241048692279675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6980235765532535E-030                  0.0000000000000000E+000                 -4.1455809526929109E+001                  7.0871027389087637E-001                  1.2311392060946084E-003                  2.8000870480887396E-001                  1.7603770905225955E-003                  9.5259000843304529E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0348026944574912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
