                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6200                                      862                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043866104881590E+010                  7.8452475716471201E+002                  3.4988752008440656E+003                  1.5346499646399043E+003                  1.0675951666788715E+002                  1.9954175071356271E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015811363284556E-001                  3.8372792070244149E-005                  6.4284824755362503E-003                  1.6400066642041906E-003                  1.2564712149072095E-003                  9.7436993709339537E-001                 -6.7242704827953320E-009                  3.8700863735494379E-001                  7.2579470016804635E-004                  5.7698847768777661E-001                  1.0058901310282657E-003                  3.6009434207428157E-003                  3.3496405979337699E-003                  1.2242653295108925E-003                  4.2811663649526538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7404851583358554E-001                  1.0484276752805782E+002                  9.7396868550528748E-001                  1.0440674013475572E+002                  1.1188749016428223E+007                  1.3602268965408680E+002                  6.3491347183005670E+006                  1.5212968268499053E+003                  1.5212946932006364E+003                  1.9262424742088925E-003                  1.0386202265414650E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1696583295706707E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7436993709339537E-001                  1.0675951666788715E+002                  1.5346499646399043E+003                  1.0201834799317568E+003                 -8.3444836590522620E+000                  3.5439284522724503E+000                  1.8533679208937073E+012                  2.1150412977447122E+001                  1.9968734015684581E+008                  1.5276025567707738E+000                  3.3518135801734128E-001                  1.2831343883858408E+000                  1.5251040171408332E-003                  8.5456545009928941E-001                  1.0198055201943010E+003                  3.7795973745569639E-001                  1.2502315952279655E-001                  1.2502315952279655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5314786369623563E-003                  6.8000718067582194E-028                  6.8000718067582185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7204787029439927E-029                  0.0000000000000000E+000                 -2.0626218561764043E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304273421326691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7436993709290809E-001                  1.0675951666345064E+002                  1.5346499646399043E+003                  1.0201834863240780E+003                 -8.3444836566769993E+000                  3.5439284526126666E+000                  1.8533679212071155E+012                  2.1150412974316282E+001                  1.9968733987457877E+008                  1.5276025575702215E+000                  3.3518135841400443E-001                  1.2831343883673649E+000                  1.5251040171408348E-003                  8.5456545009928941E-001                  1.0198055265854380E+003                  3.7795973864003618E-001                  1.2502315995291974E-001                  1.2502315995291974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5314786527422840E-003                  6.8000718439519083E-028                  6.8000718439519083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7204787178239299E-029                  0.0000000000000000E+000                 -2.0626218322906692E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304273417032515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7436993709149244E-001                  1.0675951665055797E+002                  1.5346499646399047E+003                  1.0201835048819996E+003                 -8.3444836497812354E+000                  3.5439284536003686E+000                  1.8533679221170322E+012                  2.1150412965227108E+001                  1.9968733905511799E+008                  1.5276025598911138E+000                  3.3518135956558204E-001                  1.2831343883137254E+000                  1.5251040171408348E-003                  8.5456545009928941E-001                  1.0198055451399213E+003                  3.7795974207836308E-001                  1.2502316245261910E-001                  1.2502316245261910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5314786985539174E-003                  6.8000719519310453E-028                  6.8000719519310453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7204787610227296E-029                  0.0000000000000000E+000                 -2.0626217568256014E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304273404565834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7436993708738373E-001                  1.0675951661314140E+002                  1.5346499646399052E+003                  1.0201835579381182E+003                 -8.3444836300666090E+000                  3.5439284564241555E+000                  1.8533679247184373E+012                  2.1150412939241498E+001                  1.9968733671232066E+008                  1.5276025665264639E+000                  3.3518136285786909E-001                  1.2831343881603730E+000                  1.5251040171408361E-003                  8.5456545009928941E-001                  1.0198055981862097E+003                  3.7795975190835457E-001                  1.2502316970719540E-001                  1.2502316970719540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5314788295269657E-003                  6.8000722606377274E-028                  6.8000722606377274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7204788845258312E-029                  0.0000000000000000E+000                 -2.0626215410739387E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304273368924253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7436993707569797E-001                  1.0675951650672702E+002                  1.5346499646399061E+003                  1.0201836922641911E+003                 -8.3444835801536463E+000                  3.5439284635733461E+000                  1.8533679313046284E+012                  2.1150412873452158E+001                  1.9968733078088808E+008                  1.5276025833256510E+000                  3.3518137119319635E-001                  1.2831343877721197E+000                  1.5251040171408387E-003                  8.5456545009928953E-001                  1.0198057324873954E+003                  3.7795977679567416E-001                  1.2502319033957410E-001                  1.2502319033957410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5314791611211443E-003                  6.8000730422131270E-028                  6.8000730422131270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7204791972077096E-029                  0.0000000000000000E+000                 -2.0626209948422317E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304273278687859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7436993704739572E-001                  1.0675951624899422E+002                  1.5346499646399093E+003                  1.0201840026343076E+003                 -8.3444834648261672E+000                  3.5439284800920716E+000                  1.8533679465224546E+012                  2.1150412721440656E+001                  1.9968731707587489E+008                  1.5276026221414249E+000                  3.3518139045259049E-001                  1.2831343868750325E+000                  1.5251040171408415E-003                  8.5456545009928941E-001                  1.0198060428000080E+003                  3.7795983429964580E-001                  1.2502324031067616E-001                  1.2502324031067616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5314799272937644E-003                  6.8000748480994596E-028                  6.8000748480994587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7204799196817433E-029                  0.0000000000000000E+000                 -2.0626197327321899E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304273070190220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7436993698330310E-001                  1.0675951566533831E+002                  1.5346499646399163E+003                  1.0201845483123610E+003                 -8.3444832620629619E+000                  3.5439285091345276E+000                  1.8533679732777483E+012                  2.1150412454181623E+001                  1.9968729298034802E+008                  1.5276026903855553E+000                  3.3518142431358500E-001                  1.2831343852978139E+000                  1.5251040171408510E-003                  8.5456545009928941E-001                  1.0198065883769606E+003                  3.7795993540047707E-001                  1.2502335347408450E-001                  1.2502335347408450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5314812743432572E-003                  6.8000780231227339E-028                  6.8000780231227330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7204811899011535E-029                  0.0000000000000000E+000                 -2.0626175137518715E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304272703619844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7436993688495144E-001                  1.0675951476970491E+002                  1.5346499646399268E+003                  1.0201854542870851E+003                 -8.3444829254209303E+000                  3.5439285573529786E+000                  1.8533680176988757E+012                  2.1150412010459501E+001                  1.9968725297512636E+008                  1.5276028036896785E+000                  3.3518148053219016E-001                  1.2831343826791963E+000                  1.5251040171408645E-003                  8.5456545009928941E-001                  1.0198074941838295E+003                  3.7796010325567581E-001                  1.2502352712624407E-001                  1.2502352712624407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5314835108164531E-003                  6.8000832945276647E-028                  6.8000832945276647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7204832988119497E-029                  0.0000000000000000E+000                 -2.0626138296405550E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304272095013669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7436993671360117E-001                  1.0675951320931591E+002                  1.5346499646399450E+003                  1.0201870250855385E+003                 -8.3444823417446585E+000                  3.5439286409552713E+000                  1.8533680947173457E+012                  2.1150411241126527E+001                  1.9968718361304137E+008                  1.5276030001394121E+000                  3.3518157800550297E-001                  1.2831343781389704E+000                  1.5251040171408903E-003                  8.5456545009928941E-001                  1.0198090646912514E+003                  3.7796039428717260E-001                  1.2502382966693501E-001                  1.2502382966693501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5314873884701345E-003                  6.8000924341981127E-028                  6.8000924341981127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7204869552849279E-029                  0.0000000000000000E+000                 -2.0626074420568966E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9304271039801680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
