                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9650                                      831                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0047273366356689E+010                  1.8770145832085675E+003                  4.7864270644137659E+003                  5.3464024533828564E+001                  1.0647968780163090E+001                  2.0589129832849867E+001                  8.9680658120385275E-039                  2.6698792744951814E-038                  9.9014573157887908E-001                  5.0604558373483706E-005                  6.4282216989889809E-003                  1.6400840496437214E-003                  1.2568048936783805E-003                  9.5844841645249002E-001                 -2.3795357838704960E-011                  3.4531139773006120E-001                  5.9727968796903280E-004                  5.8498618003953606E-001                  1.8063738705491883E-002                  2.0735749290296738E-003                  3.0994611420879690E-003                  3.8581156409341847E-003                  4.7064570813968831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5844824495352854E-001                  1.0627388896391015E+001                  9.5844818079981664E-001                  1.0620491216554893E+001                  3.5534429973660019E+005                  3.7878137028193407E+004                  1.7926978464669192E+008                  5.9226834374753508E+001                  3.7847998673270233E+001                  2.0308715543359234E+001                  2.6696046456153093E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1707335982573299E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5844841645249002E-001                  1.0647968780163090E+001                  5.3464024533828564E+001                  7.3318200442565967E+003                 -7.6240542208026758E+000                  3.6800115640136308E+000                  1.9838836690228259E+012                  2.0223427833098391E+001                  1.6390245610176748E+008                  1.6544757733837345E+000                  3.9453604372713019E-001                  1.2864116135132784E+000                  2.3722799700778591E-004                  8.5456545009918961E-001                  7.3304963795610938E+003                  1.3236646955032179E+000                  1.2501142100182228E-001                  1.2501142100182228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1069860304887451E-002                  3.5728596357588684E-027                  3.5728596357588684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293802806912185E-028                  0.0000000000000000E+000                 -1.4497192438577711E+000                  7.0868709057045065E-001                  1.3314288837855898E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9402489070741272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844841645201073E-001                  1.0647968696653237E+001                  5.3464024533828926E+001                  7.3318592972627039E+003                 -7.6240521742324256E+000                  3.6800118546804814E+000                  1.9838839626959998E+012                  2.0223424506453394E+001                  1.6390245527978733E+008                  1.6544757352145774E+000                  3.9453603062721576E-001                  1.2864117010441094E+000                  2.3722150326022212E-004                  8.5456545009918961E-001                  7.3305356290235595E+003                  1.3236682391444952E+000                  1.2501181003262818E-001                  1.2501181003262818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1069964748261335E-002                  3.5728764750585385E-027                  3.5728764750585392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293870175253916E-028                  0.0000000000000000E+000                 -1.4497082900499612E+000                  7.0868709057045065E-001                  1.3314288837855898E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9402506817875590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844841645131451E-001                  1.0647968575313747E+001                  5.3464024533829438E+001                  7.3319057992335665E+003                 -7.6240497497333992E+000                  3.6800121990265611E+000                  1.9838843106041174E+012                  2.0223420565498142E+001                  1.6390245430603626E+008                  1.6544756899966488E+000                  3.9453601510812986E-001                  1.2864118047386621E+000                  2.3721381058322598E-004                  8.5456545009918961E-001                  7.3305821267963429E+003                  1.3236724372240072E+000                  1.2501294055936651E-001                  1.2501294055936651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1070088479791978E-002                  3.5728964240809917E-027                  3.5728964240809917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4293949984544570E-028                  0.0000000000000000E+000                 -1.4496940719178413E+000                  7.0868709057045065E-001                  1.3314288837855898E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9402527842357795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844841645061829E-001                  1.0647968453974938E+001                  5.3464024533829964E+001                  7.3319659060185695E+003                 -7.6240466159399167E+000                  3.6800126441171424E+000                  1.9838847602996902E+012                  2.0223415471608458E+001                  1.6390245304745510E+008                  1.6544756315496212E+000                  3.9453599504875436E-001                  1.2864119387690607E+000                  2.3720386777758697E-004                  8.5456545009918961E-001                  7.3306422281550240E+003                  1.3236778635452384E+000                  1.2501407108793239E-001                  1.2501407108793239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1070248411211582E-002                  3.5729222094147950E-027                  3.5729222094147950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4294053142942685E-028                  0.0000000000000000E+000                 -1.4496756943106659E+000                  7.0868709057045065E-001                  1.3314288837855898E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9402555017720225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844841644951440E-001                  1.0647968261638701E+001                  5.3464024533830802E+001                  7.3320396176208606E+003                 -7.6240427728732998E+000                  3.6800131899537596E+000                  1.9838853117848945E+012                  2.0223409224823161E+001                  1.6390245150406462E+008                  1.6544755598735437E+000                  3.9453597044912436E-001                  1.2864121031343700E+000                  2.3719167519131585E-004                  8.5456545009918961E-001                  7.3307159331027187E+003                  1.3236845181420036E+000                  1.2501586312447244E-001                  1.2501586312447244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1070444542912483E-002                  3.5729538310108683E-027                  3.5729538310108683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4294179650251895E-028                  0.0000000000000000E+000                 -1.4496531574194660E+000                  7.0868709057045065E-001                  1.3314288837855898E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9402588343905649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844841644841072E-001                  1.0647968069304168E+001                  5.3464024533831626E+001                  7.3321501850321674E+003                 -7.6240370083592923E+000                  3.6800140087119910E+000                  1.9838861390186304E+012                  2.0223399854797048E+001                  1.6390244918916523E+008                  1.6544754523595935E+000                  3.9453593354979677E-001                  1.2864123496775464E+000                  2.3717338782557718E-004                  8.5456545009918961E-001                  7.3308264905320275E+003                  1.3236945001401799E+000                  1.2501765516578497E-001                  1.2501765516578497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1070738741953074E-002                  3.5730012632227944E-027                  3.5730012632227951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4294369410486866E-028                  0.0000000000000000E+000                 -1.4496193528386969E+000                  7.0868709057045065E-001                  1.3314288837855898E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9402638332741226E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844841644620327E-001                  1.0647967684640182E+001                  5.3464024533833275E+001                  7.3323713198868436E+003                 -7.6240254796421301E+000                  3.6800156462421985E+000                  1.9838877935092751E+012                  2.0223381115296355E+001                  1.6390244455997664E+008                  1.6544752373323259E+000                  3.9453585975157895E-001                  1.2864128427472024E+000                  2.3713681850167520E-004                  8.5456545009918961E-001                  7.3310476054223136E+003                  1.3237144645299288E+000                  1.2502123926379896E-001                  1.2502123926379896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1071327145482138E-002                  3.5730961269779559E-027                  3.5730961269779559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4294748928281593E-028                  0.0000000000000000E+000                 -1.4495517464295438E+000                  7.0868709057045065E-001                  1.3314288837855898E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9402738308941338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844841644178824E-001                  1.0647966915332528E+001                  5.3464024533836600E+001                  7.3327585773279061E+003                 -7.6240052912443126E+000                  3.6800185139787929E+000                  1.9838906909780088E+012                  2.0223348299961739E+001                  1.6390243645501092E+008                  1.6544748607727118E+000                  3.9453573051564783E-001                  1.2864137061720182E+000                  2.3707279456199244E-004                  8.5456545009918961E-001                  7.3314348278998696E+003                  1.3237494280369637E+000                  1.2502840751634534E-001                  1.2502840751634534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1072357591375188E-002                  3.5732622527619974E-027                  3.5732622527619974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4295413541347979E-028                  0.0000000000000000E+000                 -1.4494333612132797E+000                  7.0868709057045065E-001                  1.3314288837855898E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9402913385587706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5844841643460577E-001                  1.0647965663849664E+001                  5.3464024533841986E+001                  7.3332382458773773E+003                 -7.6239802870918574E+000                  3.6800220661441134E+000                  1.9838942800247920E+012                  2.0223307657126906E+001                  1.6390242641861284E+008                  1.6544743943584663E+000                  3.9453557044314319E-001                  1.2864147755478588E+000                  2.3699352272599220E-004                  8.5456545009918961E-001                  7.3319144531399825E+003                  1.3237927373943503E+000                  1.2504006926567582E-001                  1.2504006926567582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1073633963672529E-002                  3.5734680170155987E-027                  3.5734680170155987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4296236734522518E-028                  0.0000000000000000E+000                 -1.4492867418024926E+000                  7.0868709057045065E-001                  1.3314288837855900E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9403130233948151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
