                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                      876                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042302348725212E+010                  1.9885382331457718E+003                  3.6229942667961304E+003                  1.0517452296689789E+003                  8.2428769803707624E+001                  1.9592422894689641E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015831183844638E-001                  3.8183062091109662E-005                  6.4285060072693419E-003                  1.6399833443455061E-003                  1.2564625274111305E-003                  9.8202221763263287E-001                 -3.5234515094782792E-009                  4.1228919729681723E-001                  7.7298508089592853E-004                  5.5922473901400516E-001                  1.0649335138226141E-003                  3.4217144525153262E-003                  3.5448246711900144E-003                  1.2338737085934080E-003                  4.0006551844498478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8188043181420392E-001                  8.1215173074592769E+001                  9.8184537627082469E-001                  8.0946587398501535E+001                  7.5612072524917014E+006                  2.6111558671276606E+002                  9.3370731801817603E+006                  1.0439203443049716E+003                  1.0439203038252952E+003                  3.4653963563968715E-005                  7.1216056122571331E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1691648370574573E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8202221763263287E-001                  8.2428769803707624E+001                  1.0517452296689789E+003                  1.1940202925315907E+003                 -8.2916110095928417E+000                  3.5590676469990097E+000                  1.8679076004249949E+012                  2.1106792996942481E+001                  1.8588340467971516E+008                  1.5701826727698625E+000                  3.5592137775471933E-001                  1.2821760692201043E+000                  1.5251040281279633E-003                  8.5456545009928953E-001                  1.1935857799887144E+003                  4.3451254287638247E-001                  1.2502274858197027E-001                  1.2502274858197027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2122239705984967E-003                  7.6805036284535556E-028                  7.6805036284535556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0727096923207960E-029                  0.0000000000000000E+000                 -2.7807938107928398E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9234818605306113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8202221763214181E-001                  8.2428769797066749E+001                  1.0517452296689789E+003                  1.1940203108026997E+003                 -8.2916110037864588E+000                  3.5590676478298668E+000                  1.8679076011695698E+012                  2.1106792989091332E+001                  1.8588340427442756E+008                  1.5701826741520248E+000                  3.5592137840737914E-001                  1.2821760691916924E+000                  1.5251040281279646E-003                  8.5456545009928953E-001                  1.1935857982564983E+003                  4.3451254620147850E-001                  1.2502274956522180E-001                  1.2502274956522180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2122240216288481E-003                  7.6805037311466083E-028                  7.6805037311466083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0727097334048121E-029                  0.0000000000000000E+000                 -2.7807937382130188E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9234818594806097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8202221763071507E-001                  8.2428769777768508E+001                  1.0517452296689792E+003                  1.1940203638465910E+003                 -8.2916109869296175E+000                  3.5590676502419760E+000                  1.8679076033311270E+012                  2.1106792966298165E+001                  1.8588340309780872E+008                  1.5701826781646715E+000                  3.5592138030215897E-001                  1.2821760691092072E+000                  1.5251040281279672E-003                  8.5456545009928953E-001                  1.1935858512907362E+003                  4.3451255585476045E-001                  1.2502275527970810E-001                  1.2502275527970810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2122241697780281E-003                  7.6805040292807029E-028                  7.6805040292807029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0727098526781784E-029                  0.0000000000000000E+000                 -2.7807935103788844E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9234818564322925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8202221762657405E-001                  8.2428769721761171E+001                  1.0517452296689798E+003                  1.1940205154962425E+003                 -8.2916109387368184E+000                  3.5590676571380691E+000                  1.8679076095109602E+012                  2.1106792901133566E+001                  1.8588339973392260E+008                  1.5701826896365731E+000                  3.5592138571923571E-001                  1.2821760688733870E+000                  1.5251040281279767E-003                  8.5456545009928953E-001                  1.1935860029127896E+003                  4.3451258345298521E-001                  1.2502277186416763E-001                  1.2502277186416763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2122245933286966E-003                  7.6805048816300657E-028                  7.6805048816300657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0727101936743265E-029                  0.0000000000000000E+000                 -2.7807928590136038E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9234818477173178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8202221761479658E-001                  8.2428769562474130E+001                  1.0517452296689817E+003                  1.1940207745086736E+003                 -8.2916108564251800E+000                  3.5590676689163634E+000                  1.8679076200659016E+012                  2.1106792789834639E+001                  1.8588339398851830E+008                  1.5701827092302070E+000                  3.5592139497141562E-001                  1.2821760684706125E+000                  1.5251040281279904E-003                  8.5456545009928953E-001                  1.1935862618780839E+003                  4.3451263058982437E-001                  1.2502281903120155E-001                  1.2502281903120155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2122253167390113E-003                  7.6805063374136259E-028                  7.6805063374136259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0727107760840833E-029                  0.0000000000000000E+000                 -2.7807917465042381E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9234818328324437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8202221759938568E-001                  8.2428769354046096E+001                  1.0517452296689837E+003                  1.1940210681352501E+003                 -8.2916107631135283E+000                  3.5590676822686982E+000                  1.8679076320313813E+012                  2.1106792663662162E+001                  1.8588338747530499E+008                  1.5701827314423142E+000                  3.5592140546004930E-001                  1.2821760680140124E+000                  1.5251040281280038E-003                  8.5456545009928953E-001                  1.1935865554512241E+003                  4.3451268402599558E-001                  1.2502288074957241E-001                  1.2502288074957241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2122261368253270E-003                  7.6805079877463683E-028                  7.6805079877463674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0727114363263877E-029                  0.0000000000000000E+000                 -2.7807904853206233E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544954E-003                  1.2564618982422379E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9234818159583771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8202221758397501E-001                  8.2428769145618062E+001                  1.0517452296689860E+003                  1.1940214648089379E+003                 -8.2916106370545606E+000                  3.5590677003069890E+000                  1.8679076481961052E+012                  2.1106792493209849E+001                  1.8588337867630371E+008                  1.5701827614496862E+000                  3.5592141962962687E-001                  1.2821760673971692E+000                  1.5251040281280242E-003                  8.5456545009928953E-001                  1.1935869520527226E+003                  4.3451275621541607E-001                  1.2502294246796358E-001                  1.2502294246796358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2122272447182693E-003                  7.6805102172567625E-028                  7.6805102172567625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0727123282780780E-029                  0.0000000000000000E+000                 -2.7807887815300530E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9234817931624352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8202221755774755E-001                  8.2428768790895688E+001                  1.0517452296689899E+003                  1.1940219645297473E+003                 -8.2916104782483178E+000                  3.5590677230312413E+000                  1.8679076685600928E+012                  2.1106792278477922E+001                  1.8588336759151691E+008                  1.5701827992522976E+000                  3.5592143748015553E-001                  1.2821760666200839E+000                  1.5251040281280498E-003                  8.5456545009928953E-001                  1.1935874516825891E+003                  4.3451284715812016E-001                  1.2502304750606083E-001                  1.2502304750606083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2122286404182732E-003                  7.6805130259445684E-028                  7.6805130259445684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0727134519390595E-029                  0.0000000000000000E+000                 -2.7807866351331856E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9234817644446291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8202221753151997E-001                  8.2428768436173897E+001                  1.0517452296689935E+003                  1.1940226518102563E+003                 -8.2916102598376256E+000                  3.5590677542845763E+000                  1.8679076965672698E+012                  2.1106791983151304E+001                  1.8588335234629011E+008                  1.5701828512433442E+000                  3.5592146203050012E-001                  1.2821760655513352E+000                  1.5251040281280851E-003                  8.5456545009928953E-001                  1.1935881388380219E+003                  4.3451297223433460E-001                  1.2502315254421500E-001                  1.2502315254421500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2122305599662365E-003                  7.6805168888135565E-028                  7.6805168888135565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0727149973422722E-029                  0.0000000000000000E+000                 -2.7807836831328386E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9234817249482337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
