                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11000                                     1153                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152140737830616E+010                  8.9291773896741631E+001                  3.3260218241017988E+003                  2.6795304723281442E+003                  1.5611261461769399E+002                  2.2125478889056183E+001                  4.3245697223288069E-043                  2.2982849299067855E-024                  1.3788616403852099E-025                  2.3428667945404422E-001                  1.1304095305291956E-020                  7.5403948673849108E-001                  1.0874895307412535E-002                  8.8523442454644863E-001                 -2.4312575380404733E-007                  2.3687774527665351E-001                  4.1160148640905089E-004                  1.2050460481294453E-001                  1.8392573549407798E-001                  3.2635999641237511E-004                  3.3592313655719647E-001                  6.5960570893468205E-003                  5.5087173088877739E-001                  5.0184755781348400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8412533274012639E-001                  1.5205062917656281E+002                  8.8388624632401724E-001                  1.5120412974568274E+002                  2.0756848743859783E+007                  4.3974350089539030E+001                  3.3036923210554179E+006                  3.0099785747475130E+003                  6.8635464105331445E-002                  2.6380280495844349E+003                  1.6204938136699454E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038278006313504E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.8523442454644863E-001                  1.5611261461769399E+002                  2.6795304723281442E+003                  7.7792517364420814E+002                 -8.4394992787966334E+000                  3.5219250945902409E+000                  1.8309348212127971E+012                  2.1237223109825745E+001                  2.3346733522558263E+008                  1.4496632656300794E+000                  2.9445145285565638E-001                  1.2853015930240916E+000                  1.5254224491388353E-003                  8.5456037644871119E-001                  7.7761654793003856E+002                  3.0862571416963108E-001                  1.2502480052490325E-001                  1.2502480052490325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5335301162748928E-004                  5.4641126214193452E-028                  5.4641126214193452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1860066245584312E-029                  0.0000000000000000E+000                 -1.3594594261834967E+000                  7.0870963097220119E-001                  1.2333657756635210E-003                  2.8000720293712683E-001                  1.7608677614464057E-003                  9.5201706968279305E-004                  5.6019003652005546E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9446849396265019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8523442454600598E-001                  1.5611261461534849E+002                  2.6795304723281452E+003                  7.7792517479819526E+002                 -8.4394992782356102E+000                  3.5219250946707867E+000                  1.8309348212941199E+012                  2.1237223109134021E+001                  2.3346733509428617E+008                  1.4496632658804960E+000                  2.9445145299202796E-001                  1.2853015930158052E+000                  1.5254224491388325E-003                  8.5456037644871119E-001                  7.7761654908379671E+002                  3.0862571439858705E-001                  1.2502480062352495E-001                  1.2502480062352495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5335301362229735E-004                  5.4641126284783094E-028                  5.4641126284783094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1860066273824842E-029                  0.0000000000000000E+000                 -1.3594594161401290E+000                  7.0870963097220119E-001                  1.2333657756635210E-003                  2.8000720293712683E-001                  1.7608677614464057E-003                  9.5201706968279316E-004                  5.6019003652005546E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9446849395251409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8523442454471968E-001                  1.5611261460853103E+002                  2.6795304723281461E+003                  7.7792517837856667E+002                 -8.4394992764949777E+000                  3.5219250949206895E+000                  1.8309348215464016E+012                  2.1237223106987400E+001                  2.3346733468692508E+008                  1.4496632666573861E+000                  2.9445145341515516E-001                  1.2853015929900948E+000                  1.5254224491388325E-003                  8.5456037644871119E-001                  7.7761655266345770E+002                  3.0862571510894760E-001                  1.2502480119653431E-001                  1.2502480119653431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5335301981140084E-004                  5.4641126503795048E-028                  5.4641126503795048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1860066361444117E-029                  0.0000000000000000E+000                 -1.3594593834089359E+000                  7.0870963097220119E-001                  1.2333657756635208E-003                  2.8000720293712683E-001                  1.7608677614464057E-003                  9.5201706968279305E-004                  5.6019003652005546E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9446849392106586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8523442454064205E-001                  1.5611261458691737E+002                  2.6795304723281488E+003                  7.7792518825018885E+002                 -8.4394992716957926E+000                  3.5219250956097086E+000                  1.8309348222419976E+012                  2.1237223101068743E+001                  2.3346733356377047E+008                  1.4496632687994107E+000                  2.9445145458177296E-001                  1.2853015929192066E+000                  1.5254224491388338E-003                  8.5456037644871119E-001                  7.7761656253312128E+002                  3.0862571706751696E-001                  1.2502480301312238E-001                  1.2502480301312238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5335303687568485E-004                  5.4641127107643784E-028                  5.4641127107643784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1860066603023567E-029                  0.0000000000000000E+000                 -1.3594592931645471E+000                  7.0870963097220119E-001                  1.2333657756635210E-003                  2.8000720293712683E-001                  1.7608677614464054E-003                  9.5201706968279305E-004                  5.6019003652005546E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9446849383435843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8523442452993051E-001                  1.5611261453014276E+002                  2.6795304723281561E+003                  7.7792521553293079E+002                 -8.4394992584320221E+000                  3.5219250975139884E+000                  1.8309348241644290E+012                  2.1237223084710930E+001                  2.3346733045964450E+008                  1.4496632747194300E+000                  2.9445145780602294E-001                  1.2853015927232907E+000                  1.5254224491388338E-003                  8.5456037644871119E-001                  7.7761658981045025E+002                  3.0862572248052361E-001                  1.2502480778501060E-001                  1.2502480778501060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5335308403718601E-004                  5.4641128776533934E-028                  5.4641128776533934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1860067270690064E-029                  0.0000000000000000E+000                 -1.3594590437501859E+000                  7.0870963097220119E-001                  1.2333657756635208E-003                  2.8000720293712678E-001                  1.7608677614464052E-003                  9.5201706968279284E-004                  5.6019003652005538E-003                  1.0486029259722323E-003                  3.9938521644388374E-004                  2.8702697626244774E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9446849359472033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8523442449976797E-001                  1.5611261437027204E+002                  2.6795304723281774E+003                  7.7792526975154226E+002                 -8.4394992320731177E+000                  3.5219251012983364E+000                  1.8309348279848596E+012                  2.1237223052203621E+001                  2.3346732429086089E+008                  1.4496632864842136E+000                  2.9445146421352575E-001                  1.2853015923339497E+000                  1.5254224491388325E-003                  8.5456037644871119E-001                  7.7761664401830456E+002                  3.0862573323771464E-001                  1.2502482122206141E-001                  1.2502482122206141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5335317776056782E-004                  5.4641132093095535E-028                  5.4641132093095544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1860068597534170E-029                  0.0000000000000000E+000                 -1.3594585480938939E+000                  7.0870963097220119E-001                  1.2333657756635210E-003                  2.8000720293712683E-001                  1.7608677614464057E-003                  9.5201706968279305E-004                  5.6019003652005546E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9446849311849100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8523442444870215E-001                  1.5611261409960693E+002                  2.6795304723282134E+003                  7.7792540886712732E+002                 -8.4394991644407362E+000                  3.5219251110083203E+000                  1.8309348377874114E+012                  2.1237222968795102E+001                  2.3346730846282235E+008                  1.4496633166706325E+000                  2.9445148065407589E-001                  1.2853015913349677E+000                  1.5254224491388338E-003                  8.5456037644871119E-001                  7.7761678310628849E+002                  3.0862576083881127E-001                  1.2502484397137864E-001                  1.2502484397137864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5335341823863573E-004                  5.4641140602819094E-028                  5.4641140602819094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1860072001986709E-029                  0.0000000000000000E+000                 -1.3594182519678772E+000                  7.0870963097220119E-001                  1.2333657756635210E-003                  2.8000720293712683E-001                  1.7608677614464057E-003                  9.5201706968279295E-004                  5.6019003652005546E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9446849189656906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8523442429135013E-001                  1.5611261326559250E+002                  2.6795304723283243E+003                  7.7792572672984636E+002                 -8.4394990099087757E+000                  3.5219251331944967E+000                  1.8309348601851243E+012                  2.1237222778216900E+001                  2.3346727229759899E+008                  1.4496633856430960E+000                  2.9445151821882815E-001                  1.2853015890524100E+000                  1.5254224491388338E-003                  8.5456037644871119E-001                  7.7761710090594227E+002                  3.0862582390409560E-001                  1.2502491407006067E-001                  1.2502491407006067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5335396770304438E-004                  5.4641160046531730E-028                  5.4641160046531739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1860079780758406E-029                  0.0000000000000000E+000                 -1.3594247918016951E+000                  7.0870963097220119E-001                  1.2333657756635210E-003                  2.8000720293712683E-001                  1.7608677614464057E-003                  9.5201706968279316E-004                  5.6019003652005546E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9446848910462311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8523442397249175E-001                  1.5611261157554404E+002                  2.6795304723285490E+003                  7.7792625910839115E+002                 -8.4394987510881041E+000                  3.5219251703534655E+000                  1.8309348976983762E+012                  2.1237222459023776E+001                  2.3346721172550252E+008                  1.4496635011631587E+000                  2.9445158113497399E-001                  1.2853015852294205E+000                  1.5254224491388353E-003                  8.5456037644871119E-001                  7.7761763317886084E+002                  3.0862592953029894E-001                  1.2502505611823797E-001                  1.2502505611823797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5335488798524487E-004                  5.4641192612204040E-028                  5.4641192612204040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1860092809182295E-029                  0.0000000000000000E+000                 -1.3594495035876955E+000                  7.0870963097220119E-001                  1.2333657756635210E-003                  2.8000720293712683E-001                  1.7608677614464054E-003                  9.5201706968279305E-004                  5.6019003652005546E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244779E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9446848442848307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
