                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11775                                     1122                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152373228365685E+010                  3.1280246440301164E+002                  3.2023550984650524E+003                  3.5576486614356791E+003                  1.9404452313973118E+002                  2.4949295856743305E+001                  4.0021398293657837E-043                  2.1749478321437843E-024                  9.6180372432407547E-026                  2.3411416746945385E-001                  1.1133921877687845E-020                  7.5421199743201839E-001                  1.0874896595945094E-002                  6.9999521624964178E-001                 -1.5571645583571951E-006                  1.0039432487213840E-001                  1.7338708677877690E-004                  6.0264377330904048E-002                  1.9153225492036738E-001                  1.5439960125168551E-004                  3.4046878897904564E-001                  6.4656498817392142E-003                  5.5820141106051657E-001                  5.1812448834141978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9752005634213710E-001                  1.8655785470094372E+002                  6.9695155256045760E-001                  1.8485077627456738E+002                  3.2347306197619021E+007                  1.6661160075375193E+001                  1.9675782598699916E+006                  3.4857621587626045E+003                  3.1674073785550563E+003                  2.3780337792369460E+002                  2.3410361823627551E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039011703431059E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9999521624964178E-001                  1.9404452313973118E+002                  3.5576486614356791E+003                  5.9845421732840384E+002                 -8.5361698569386242E+000                  3.5054694877256680E+000                  1.8127722611359006E+012                  2.1338453420596959E+001                  2.7353297358745003E+008                  1.3871191127652662E+000                  2.5883886583433996E-001                  1.2876744357643295E+000                  1.5254289852529696E-003                  8.5456033943359411E-001                  5.9818899524610038E+002                  2.6522208230342376E-001                  1.2502770480818473E-001                  1.2502770480818473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6774811575041411E-004                  4.3736515524998690E-028                  4.3736515524998690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7497500380555884E-029                  0.0000000000000000E+000                 -4.2168457601266427E+000                  7.0871000519216265E-001                  1.2320210250743265E-003                  2.8000811164834610E-001                  1.7604969110983912E-003                  9.5245014298574280E-004                  5.6018999616543955E-003                  1.0486029259722325E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9612601655677690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999521624929162E-001                  1.9404452313823111E+002                  3.5576486614356804E+003                  5.9845421763069101E+002                 -8.5361698567481206E+000                  3.5054694877530950E+000                  1.8127722611669492E+012                  2.1338453420382038E+001                  2.7353297351078081E+008                  1.3871191128641005E+000                  2.5883886589279798E-001                  1.2876744357599228E+000                  1.5254289852529696E-003                  8.5456033943359411E-001                  5.9818899554832058E+002                  2.6522208237042211E-001                  1.2502770483649392E-001                  1.2502770483649392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6774811610806920E-004                  4.3736515544184704E-028                  4.3736515544184704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7497500388231558E-029                  0.0000000000000000E+000                 -4.2168457561309953E+000                  7.0871000519216265E-001                  1.2320210250743263E-003                  2.8000811164834610E-001                  1.7604969110983912E-003                  9.5245014298574269E-004                  5.6018999616543946E-003                  1.0486029259722325E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9612601655333773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999521624827465E-001                  1.9404452313387213E+002                  3.5576486614356822E+003                  5.9845421856857593E+002                 -8.5361698561570574E+000                  3.5054694878381905E+000                  1.8127722612632698E+012                  2.1338453419714842E+001                  2.7353297327290171E+008                  1.3871191131707745E+000                  2.5883886607416595E-001                  1.2876744357462513E+000                  1.5254289852529696E-003                  8.5456033943359411E-001                  5.9818899648599768E+002                  2.6522208257829177E-001                  1.2502770500084612E-001                  1.2502770500084612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6774811721774384E-004                  4.3736515603712060E-028                  4.3736515603712060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7497500412046440E-029                  0.0000000000000000E+000                 -4.2168457423338719E+000                  7.0871000519216265E-001                  1.2320210250743265E-003                  2.8000811164834610E-001                  1.7604969110983912E-003                  9.5245014298574269E-004                  5.6018999616543955E-003                  1.0486029259722325E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9612601654266705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999521624505023E-001                  1.9404452312005273E+002                  3.5576486614356891E+003                  5.9845422115445319E+002                 -8.5361698545274169E+000                  3.5054694880728121E+000                  1.8127722615288660E+012                  2.1338453417875325E+001                  2.7353297261703134E+008                  1.3871191140163137E+000                  2.5883886657422689E-001                  1.2876744357085570E+000                  1.5254289852529696E-003                  8.5456033943359411E-001                  5.9818899907130174E+002                  2.6522208315142221E-001                  1.2502770552188655E-001                  1.2502770552188655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6774812027727563E-004                  4.3736515767836961E-028                  4.3736515767836961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7497500477707262E-029                  0.0000000000000000E+000                 -4.2168457042939140E+000                  7.0871000519216265E-001                  1.2320210250743265E-003                  2.8000811164834610E-001                  1.7604969110983915E-003                  9.5245014298574269E-004                  5.6018999616543955E-003                  1.0486029259722325E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9612601651324674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999521623658012E-001                  1.9404452308374974E+002                  3.5576486614357082E+003                  5.9845422830119480E+002                 -8.5361698500234837E+000                  3.5054694887212490E+000                  1.8127722622628691E+012                  2.1338453412791623E+001                  2.7353297080436325E+008                  1.3871191163531924E+000                  2.5883886795627664E-001                  1.2876744356043790E+000                  1.5254289852529696E-003                  8.5456033943359411E-001                  5.9818900621645935E+002                  2.6522208473541453E-001                  1.2502770689057380E-001                  1.2502770689057380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6774812873307452E-004                  4.3736516221438404E-028                  4.3736516221438404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7497500659177854E-029                  0.0000000000000000E+000                 -4.2168455991606564E+000                  7.0871000519216265E-001                  1.2320210250743265E-003                  2.8000811164834610E-001                  1.7604969110983912E-003                  9.5245014298574269E-004                  5.6018999616543955E-003                  1.0486029259722325E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9612601643193607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999521621272920E-001                  1.9404452298152640E+002                  3.5576486614357595E+003                  5.9845424382715544E+002                 -8.5361698402388999E+000                  3.5054694901299479E+000                  1.8127722638574519E+012                  2.1338453401747479E+001                  2.7353296686642468E+008                  1.3871191214299603E+000                  2.5883887095871422E-001                  1.2876744353780569E+000                  1.5254289852529696E-003                  8.5456033943359411E-001                  5.9818902173897891E+002                  2.6522208817656390E-001                  1.2502771074463062E-001                  1.2502771074463062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6774814710290416E-004                  4.3736517206866425E-028                  4.3736517206866425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7497501053414270E-029                  0.0000000000000000E+000                 -4.2168486855956173E+000                  7.0871000519216265E-001                  1.2320210250743265E-003                  2.8000811164834610E-001                  1.7604969110983912E-003                  9.5245014298574269E-004                  5.6018999616543955E-003                  1.0486029259722325E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9612601625529244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999521616636429E-001                  1.9404452278280991E+002                  3.5576486614358610E+003                  5.9845426433138527E+002                 -8.5361698273169715E+000                  3.5054694919903335E+000                  1.8127722659633142E+012                  2.1338453387161671E+001                  2.7353296166582227E+008                  1.3871191281345334E+000                  2.5883887492385854E-001                  1.2876744350791678E+000                  1.5254289852529711E-003                  8.5456033943359411E-001                  5.9818904223866423E+002                  2.6522209272108827E-001                  1.2502771823674244E-001                  1.2502771823674244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6774817136286766E-004                  4.3736518508263878E-028                  4.3736518508263878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7497501574059366E-029                  0.0000000000000000E+000                 -4.2168592127553195E+000                  7.0871000519216265E-001                  1.2320210250743265E-003                  2.8000811164834610E-001                  1.7604969110983912E-003                  9.5245014298574269E-004                  5.6018999616543955E-003                  1.0486029259722325E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9612601602200957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999521611999937E-001                  1.9404452258409270E+002                  3.5576486614359624E+003                  5.9845429508772975E+002                 -8.5361698079340798E+000                  3.5054694947809129E+000                  1.8127722691221267E+012                  2.1338453365283531E+001                  2.7353295386491793E+008                  1.3871191381913874E+000                  2.5883888087157847E-001                  1.2876744346308322E+000                  1.5254289852529711E-003                  8.5456033943359411E-001                  5.9818907298819192E+002                  2.6522209953787562E-001                  1.2502772572885459E-001                  1.2502772572885459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6774820775281471E-004                  4.3736520460359792E-028                  4.3736520460359792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7497502355026910E-029                  0.0000000000000000E+000                 -4.2168446166868536E+000                  7.0871000519216265E-001                  1.2320210250743265E-003                  2.8000811164834610E-001                  1.7604969110983912E-003                  9.5245014298574269E-004                  5.6018999616543955E-003                  1.0486029259722325E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9612601567208529E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9999521602726966E-001                  1.9404452218665904E+002                  3.5576486614361647E+003                  5.9845434825894154E+002                 -8.5361697744251650E+000                  3.5054694996052351E+000                  1.8127722745830430E+012                  2.1338453327460694E+001                  2.7353294037879717E+008                  1.3871191555775928E+000                  2.5883889115392683E-001                  1.2876744338557553E+000                  1.5254289852529696E-003                  8.5456033943359411E-001                  5.9818912614761882E+002                  2.6522211132266121E-001                  1.2502774071308129E-001                  1.2502774071308129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6774827066335845E-004                  4.3736523835120588E-028                  4.3736523835120588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7497503705154547E-029                  0.0000000000000000E+000                 -4.2168438345034334E+000                  7.0871000519216265E-001                  1.2320210250743265E-003                  2.8000811164834610E-001                  1.7604969110983912E-003                  9.5245014298574269E-004                  5.6018999616543955E-003                  1.0486029259722325E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9612601506714029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
