                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1325                                      804                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0008103061763107E+010                  5.4991652872534993E+004                  4.4466859927191481E+003                  8.0903672549786492E+001                  1.5176444216475064E+001                  1.7501847771675948E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015835392254925E-001                  3.8171658137490067E-005                  6.4287170705095665E-003                  1.6397422301202909E-003                  1.2564618982468503E-003                  9.9719086987995054E-001                 -4.9138163372333003E-011                  5.1077807844470169E-001                  9.5390169929209000E-004                  4.7552173443802842E-001                  1.2944930032222257E-003                  2.6169015001268445E-003                  4.2956195591310059E-003                  1.2529323332793750E-003                  2.7590915873840161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9719023373276172E-001                  1.5131789790604435E+001                  9.9718999247676299E-001                  1.5117492410995542E+001                  5.9278809026567335E+005                  1.9010689107081664E+004                  1.2325656406590188E+008                  8.0524574538276696E+001                  8.0524574538275360E+001                  2.6315255818161753E-014                  5.5025580419660418E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1583721747844979E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9719086987995054E-001                  1.5176444216475064E+001                  8.0903672549786492E+001                  5.2380574161233326E+003                 -7.7388603418041582E+000                  3.6480365058883666E+000                  1.9515962897611836E+012                  2.0372222021218661E+001                  1.6582895415484115E+008                  1.6483545429694670E+000                  3.9163100440393217E-001                  1.2806541244126506E+000                  1.5251166674568723E-003                  8.5456545473618095E-001                  5.2370714142204070E+003                  9.8600190292556100E-001                  1.2501181607551981E-001                  1.2501181607551981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5104532876402080E-002                  2.7427975509565348E-027                  2.7427975509565348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0973005191715469E-028                  0.0000000000000000E+000                 -9.8410082463132365E-001                  7.0868704601449317E-001                  1.3315903736053861E-003                  2.7993458120955261E-001                  1.7789738307478747E-003                  9.3089106757743159E-004                  5.6019023853450169E-003                  1.2564618982422470E-003                  4.7855322043636127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8269342682029627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9719086987945194E-001                  1.5176444160763289E+001                  8.0903672549786762E+001                  5.2380711232749090E+003                 -7.7388593475565033E+000                  3.6480366479616690E+000                  1.9515964325558696E+012                  2.0372220631121081E+001                  1.6582894486154962E+008                  1.6483545834682751E+000                  3.9163102243391318E-001                  1.2806541236336497E+000                  1.5251166675862154E-003                  8.5456545473618084E-001                  5.2370851200817560E+003                  9.8600319315276075E-001                  1.2501196457940969E-001                  1.2501196457940969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5104571710162339E-002                  2.7428038309794360E-027                  2.7428038309794360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0973030315962749E-028                  0.0000000000000000E+000                 -9.8409709165436143E-001                  7.0868704601449317E-001                  1.3315903736053865E-003                  2.7993458120955267E-001                  1.7789738307478749E-003                  9.3089106757743170E-004                  5.6019023853450178E-003                  1.2564618982422472E-003                  4.7855322043636133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8269340883309223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9719086987832228E-001                  1.5176444034541634E+001                  8.0903672549787331E+001                  5.2380901427681447E+003                 -7.7388579679836598E+000                  3.6480368450972382E+000                  1.9515966306924980E+012                  2.0372218702288066E+001                  1.6582893196648648E+008                  1.6483546396630819E+000                  3.9163104745171867E-001                  1.2806541225527306E+000                  1.5251166677657103E-003                  8.5456545473618084E-001                  5.2371041377847187E+003                  9.8600498342627718E-001                  1.2501263748751468E-001                  1.2501263748751468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5104625594314457E-002                  2.7428125448775196E-027                  2.7428125448775196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0973065177321315E-028                  0.0000000000000000E+000                 -9.8409153172138519E-001                  7.0868704601449317E-001                  1.3315903736053865E-003                  2.7993458120955267E-001                  1.7789738307478749E-003                  9.3089106757743170E-004                  5.6019023853450178E-003                  1.2564618982422472E-003                  4.7855322043636133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8269338387490397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9719086987719263E-001                  1.5176443908320408E+001                  8.0903672549787913E+001                  5.2381145401878885E+003                 -7.7388561983334592E+000                  3.6480370979750245E+000                  1.9515968848545444E+012                  2.0372216228077690E+001                  1.6582891542514604E+008                  1.6483547117478541E+000                  3.9163107954369497E-001                  1.2806541211661613E+000                  1.5251166679959652E-003                  8.5456545473618084E-001                  5.2371285329079647E+003                  9.8600727992377646E-001                  1.2501331039546024E-001                  1.2501331039546024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5104694714644495E-002                  2.7428237226906244E-027                  2.7428237226906244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0973109895970417E-028                  0.0000000000000000E+000                 -9.8408439972764750E-001                  7.0868704601449317E-001                  1.3315903736053865E-003                  2.7993458120955267E-001                  1.7789738307478749E-003                  9.3089106757743159E-004                  5.6019023853450187E-003                  1.2564618982422472E-003                  4.7855322043636133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8269335185978957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9719086987542416E-001                  1.5176443710719616E+001                  8.0903672549788809E+001                  5.2381443155349916E+003                 -7.7388540386126072E+000                  3.6480374065955696E+000                  1.9515971950427107E+012                  2.0372213208503759E+001                  1.6582889523743603E+008                  1.6483547997230017E+000                  3.9163111871001993E-001                  1.2806541194739303E+000                  1.5251166682769799E-003                  8.5456545473618084E-001                  5.2371583054523380E+003                  9.8601008265371448E-001                  1.2501436384413084E-001                  1.2501436384413084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5104779071139706E-002                  2.7428373644065253E-027                  2.7428373644065249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0973164471861138E-028                  0.0000000000000000E+000                 -9.8407569571675646E-001                  7.0868704601449317E-001                  1.3315903736053865E-003                  2.7993458120955267E-001                  1.7789738307478749E-003                  9.3089106757743159E-004                  5.6019023853450178E-003                  1.2564618982422472E-003                  4.7855322043636133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8269331278792205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9719086987365568E-001                  1.5176443513119796E+001                  8.0903672549789704E+001                  5.2381867486861065E+003                 -7.7388509607977802E+000                  3.6480378464149990E+000                  1.9515976370966426E+012                  2.0372208905326875E+001                  1.6582886646749625E+008                  1.6483549250982468E+000                  3.9163117452682833E-001                  1.2806541170622847E+000                  1.5251166686774738E-003                  8.5456545473618084E-001                  5.2372007346092296E+003                  9.8601407687687981E-001                  1.2501541729236129E-001                  1.2501541729236129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5104899288342331E-002                  2.7428568053118911E-027                  2.7428568053118911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0973242248347207E-028                  0.0000000000000000E+000                 -9.8406329171117124E-001                  7.0868704601449317E-001                  1.3315903736053865E-003                  2.7993458120955267E-001                  1.7789738307478749E-003                  9.3089106757743170E-004                  5.6019023853450178E-003                  1.2564618982422472E-003                  4.7855322043636138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8269325710682910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9719086987038363E-001                  1.5176443147519233E+001                  8.0903672549791381E+001                  5.2382418396449448E+003                 -7.7388469649164202E+000                  3.6480384174355347E+000                  1.9515982110190298E+012                  2.0372203318602356E+001                  1.6582882911494249E+008                  1.6483550878752928E+000                  3.9163124699488783E-001                  1.2806541139311762E+000                  1.5251166691974574E-003                  8.5456545473618084E-001                  5.2372558203823164E+003                  9.8601926262793682E-001                  1.2501736640259270E-001                  1.2501736640259270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5105055366201015E-002                  2.7428820453566920E-027                  2.7428820453566920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0973343225228475E-028                  0.0000000000000000E+000                 -9.8404718788935730E-001                  7.0868704601449317E-001                  1.3315903736053865E-003                  2.7993458120955267E-001                  1.7789738307478751E-003                  9.3089106757743170E-004                  5.6019023853450178E-003                  1.2564618982422472E-003                  4.7855322043636138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8269318481721914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9719086986711170E-001                  1.5176442781922022E+001                  8.0903672549793043E+001                  5.2383270994703425E+003                 -7.7388407809126498E+000                  3.6480393011620422E+000                  1.9515990992382961E+012                  2.0372194672669263E+001                  1.6582877130654639E+008                  1.6483553397959907E+000                  3.9163135914959230E-001                  1.2806541090852972E+000                  1.5251166700022433E-003                  8.5456545473618084E-001                  5.2373410721820555E+003                  9.8602728828740827E-001                  1.2501931551126672E-001                  1.2501931551126672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5105296914889437E-002                  2.7429211071675560E-027                  2.7429211071675560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0973499498320258E-028                  0.0000000000000000E+000                 -9.8402226596790299E-001                  7.0868704601449317E-001                  1.3315903736053865E-003                  2.7993458120955267E-001                  1.7789738307478749E-003                  9.3089106757743170E-004                  5.6019023853450178E-003                  1.2564618982422472E-003                  4.7855322043636133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8269307294285245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9719086986025607E-001                  1.5176442015919584E+001                  8.0903672549796539E+001                  5.2384884373264185E+003                 -7.7388290792049190E+000                  3.6480409734623094E+000                  1.9516007800462791E+012                  2.0372178312546279E+001                  1.6582866191188002E+008                  1.6483558165223515E+000                  3.9163157138765753E-001                  1.2806540999149649E+000                  1.5251166715253230E-003                  8.5456545473618084E-001                  5.2375023948507733E+003                  9.8604247564497449E-001                  1.2502339935247445E-001                  1.2502339935247445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5105753998243324E-002                  2.7429950235695064E-027                  2.7429950235695064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0973795212840667E-028                  0.0000000000000000E+000                 -9.8397510821138290E-001                  7.0868704601449317E-001                  1.3315903736053865E-003                  2.7993458120955267E-001                  1.7789738307478751E-003                  9.3089106757743181E-004                  5.6019023853450178E-003                  1.2564618982422472E-003                  4.7855322043636133E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8269286125034409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
