                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6875                                      886                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044392265175823E+010                  7.5175479230944461E+002                  3.4505889260923764E+003                  1.7834480322863546E+003                  1.1833211244269965E+002                  2.0136875360543225E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015763789687816E-001                  3.8837264075945248E-005                  6.4284624156995705E-003                  1.6400186212032744E-003                  1.2564905817067347E-003                  9.7033934477707628E-001                 -8.6915610335052287E-009                  3.7544256242203961E-001                  7.0417554655517604E-004                  5.8459079216204635E-001                  9.7914500926023977E-004                  3.6789499424539308E-003                  3.2601384835279136E-003                  1.2192221928302262E-003                  4.4041802985280887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6989306649604856E-001                  1.1603477978775159E+002                  9.6979052813089417E-001                  1.1554684873069966E+002                  1.3083552371614480E+007                  1.0472822550532550E+002                  5.4408052671605758E+006                  1.7677048110049589E+003                  1.7676897490750068E+003                  1.4135472822894806E-002                  1.2073637051578274E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1698243760254816E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7033934477707628E-001                  1.1833211244269965E+002                  1.7834480322863546E+003                  9.6333108310381101E+002                 -8.3631710083020980E+000                  3.5378932242714782E+000                  1.8472906267353838E+012                  2.1161806941234243E+001                  2.0724270315094984E+008                  1.5073424326056695E+000                  3.2495871506888802E-001                  1.2836675854277448E+000                  1.5251040155266206E-003                  8.5456545009928953E-001                  9.6297355957630737E+002                  3.5752352750364108E-001                  1.2502320015970544E-001                  1.2502320015970544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3146844476011985E-003                  6.5136578976347821E-028                  6.5136578976347821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6058941864649165E-029                  0.0000000000000000E+000                 -1.8164994911751922E-001                  7.0868709057074997E-001                  1.3314288834863732E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9326457679883067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7033934477659112E-001                  1.1833211243894506E+002                  1.7834480322863546E+003                  9.6333108730405195E+002                 -8.3631710066501075E+000                  3.5378932245082200E+000                  1.8472906269574656E+012                  2.1161806939086748E+001                  2.0724270291052622E+008                  1.5073424332246872E+000                  3.2495871538348042E-001                  1.2836675854123822E+000                  1.5251040155266219E-003                  8.5456545009928953E-001                  9.6297356377576875E+002                  3.5752352828321060E-001                  1.2502320046149032E-001                  1.2502320046149032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3146844571284976E-003                  6.5136579224133254E-028                  6.5136579224133254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6058941963779731E-029                  0.0000000000000000E+000                 -1.8164994765025350E-001                  7.0868709057074997E-001                  1.3314288834863732E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9326457676896894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7033934477518125E-001                  1.1833211242803483E+002                  1.7834480322863546E+003                  9.6333109949801758E+002                 -8.3631710018541163E+000                  3.5378932251955164E+000                  1.8472906276022305E+012                  2.1161806932852144E+001                  2.0724270221254429E+008                  1.5073424350217826E+000                  3.2495871629678263E-001                  1.2836675853677826E+000                  1.5251040155266219E-003                  8.5456545009928953E-001                  9.6297357596747111E+002                  3.5752353054641767E-001                  1.2502320221528501E-001                  1.2502320221528501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3146844847876980E-003                  6.5136579943493905E-028                  6.5136579943493896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6058942251571594E-029                  0.0000000000000000E+000                 -1.8164994299338724E-001                  7.0868709057074997E-001                  1.3314288834863732E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9326457668227555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7033934477108941E-001                  1.1833211239637156E+002                  1.7834480322863551E+003                  9.6333113435990379E+002                 -8.3631709881426364E+000                  3.5378932271604602E+000                  1.8472906294455508E+012                  2.1161806915027658E+001                  2.0724270021704954E+008                  1.5073424401595701E+000                  3.2495871890787070E-001                  1.2836675852402755E+000                  1.5251040155266232E-003                  8.5456545009928953E-001                  9.6297361082288694E+002                  3.5752353701680728E-001                  1.2502320730510855E-001                  1.2502320730510855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3146845638638805E-003                  6.5136582000107180E-028                  6.5136582000107180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6058943074353000E-029                  0.0000000000000000E+000                 -1.8164992967981386E-001                  7.0868709057074997E-001                  1.3314288834863732E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9326457643442385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7033934475945216E-001                  1.1833211230631890E+002                  1.7834480322863562E+003                  9.6333127013759838E+002                 -8.3631709347401113E+000                  3.5378932348133922E+000                  1.8472906366248850E+012                  2.1161806845606325E+001                  2.0724269244513381E+008                  1.5073424601698702E+000                  3.2495872907735029E-001                  1.2836675847436680E+000                  1.5251040155266232E-003                  8.5456545009928953E-001                  9.6297374657538114E+002                  3.5752356221725140E-001                  1.2502322178081951E-001                  1.2502322178081951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3146848718445180E-003                  6.5136590010063879E-028                  6.5136590010063879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6058946278865719E-029                  0.0000000000000000E+000                 -1.8164428665214571E-001                  7.0868709057074997E-001                  1.3314288834863732E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9326457546910842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7033934470982885E-001                  1.1833211192232041E+002                  1.7834480322863608E+003                  9.6333149010733803E+002                 -8.3631708482241560E+000                  3.5378932472117004E+000                  1.8472906482558770E+012                  2.1161806733138729E+001                  2.0724267985406402E+008                  1.5073424925880061E+000                  3.2495874555265936E-001                  1.2836675839391281E+000                  1.5251040155266247E-003                  8.5456545009928953E-001                  9.6297396650429425E+002                  3.5752360304381225E-001                  1.2502328350764058E-001                  1.2502328350764058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3146853707957026E-003                  6.5136602986775115E-028                  6.5136602986775115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6058951470408920E-029                  0.0000000000000000E+000                 -1.8164979382155141E-001                  7.0868709057074997E-001                  1.3314288834863732E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9326457390522751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7033934466020566E-001                  1.1833211153832191E+002                  1.7834480322863653E+003                  9.6333184142502046E+002                 -8.3631707100479993E+000                  3.5378932670132706E+000                  1.8472906668319995E+012                  2.1161806553514651E+001                  2.0724265974463788E+008                  1.5073425443636292E+000                  3.2495877186566691E-001                  1.2836675826541815E+000                  1.5251040155266286E-003                  8.5456545009928953E-001                  9.6297431775677182E+002                  3.5752366824868814E-001                  1.2502334523448719E-001                  1.2502334523448719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3146861676802052E-003                  6.5136623712114887E-028                  6.5136623712114887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6058959761916277E-029                  0.0000000000000000E+000                 -1.8164965965505650E-001                  7.0868709057074997E-001                  1.3314288834863730E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9326457140752638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7033934455132043E-001                  1.1833211069573919E+002                  1.7834480322863758E+003                  9.6333248961473305E+002                 -8.3631704551097865E+000                  3.5378933035476723E+000                  1.8472907011053794E+012                  2.1161806222104307E+001                  2.0724262264225024E+008                  1.5073426398909664E+000                  3.2495882041383395E-001                  1.2836675802834210E+000                  1.5251040155266381E-003                  8.5456545009928953E-001                  9.6297496582617964E+002                  3.5752378855337558E-001                  1.2502348067787991E-001                  1.2502348067787991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3146876379531291E-003                  6.5136661950864283E-028                  6.5136661950864283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6058975059946408E-029                  0.0000000000000000E+000                 -1.8164941211472055E-001                  7.0868709057074997E-001                  1.3314288834863732E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9326456679921140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7033934436775371E-001                  1.1833210927525178E+002                  1.7834480322863931E+003                  9.6333359816239363E+002                 -8.3631700191096190E+000                  3.5378933660296350E+000                  1.8472907597205508E+012                  2.1161805655320467E+001                  2.0724255918896639E+008                  1.5073428032639016E+000                  3.2495890344197603E-001                  1.2836675762288898E+000                  1.5251040155266462E-003                  8.5456545009928953E-001                  9.6297607416809240E+002                  3.5752399430127585E-001                  1.2502370901875096E-001                  1.2502370901875096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3146901524493323E-003                  6.5136727347550834E-028                  6.5136727347550834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6059001222948510E-029                  0.0000000000000000E+000                 -1.8164898876646188E-001                  7.0868709057074997E-001                  1.3314288834863732E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9326455891798844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
