                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2075                                      820                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0029259422780952E+010                  1.3245516130329124E+004                  4.1449893332638721E+003                  2.1892882878727514E+002                  2.8731842610826032E+001                  1.8592630789656752E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015833831559696E-001                  3.8171746484434749E-005                  6.4286076176710994E-003                  1.6398672014074839E-003                  1.2564618984036954E-003                  9.9482997885767033E-001                 -2.5270118594489035E-010                  4.8148858016009438E-001                  9.0108348462610368E-004                  5.0254221910722985E-001                  1.2264460028329812E-003                  2.8710590244737742E-003                  4.0745460245679259E-003                  1.2499659636744848E-003                  3.1505365470792490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9482508652943058E-001                  2.8568547957835655E+001                  9.9482371738856312E-001                  2.8529848026775610E+001                  1.5459817312620268E+006                  3.6932680986216251E+003                  4.5440793904045828E+007                  2.1767176560655761E+002                  2.1767176560634758E+002                  4.1329647020490405E-011                  1.4842798779729577E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1650487309256659E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9482997885767033E-001                  2.8731842610826032E+001                  2.1892882878727514E+002                  2.7531468434238031E+003                 -7.9876693955299212E+000                  3.6175234236854088E+000                  1.9220022430562107E+012                  2.0733914524315999E+001                  1.6798324687045196E+008                  1.6390277581013115E+000                  3.8749753396042191E-001                  1.2808154042270916E+000                  1.5251057382445138E-003                  8.5456545009928986E-001                  2.7524024107536852E+003                  7.4443267011790681E-001                  1.2501690925449152E-001                  1.2501690925449152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992523138793341E-003                  1.5465233803499825E-027                  1.5465233803499826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1871169002778596E-029                  0.0000000000000000E+000                 -6.9520175209720003E-001                  7.0868709057075219E-001                  1.3314288834828008E-003                  2.7993469220202638E-001                  1.7789381770403150E-003                  9.3093266926528933E-004                  5.6019023787545127E-003                  1.2564618982422429E-003                  4.7855322043635119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736865319807755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9482997885717284E-001                  2.8731842583325534E+001                  2.1892882878727534E+002                  2.7531479053994549E+003                 -7.9876692489894374E+000                  3.6175234446283788E+000                  1.9220022628542935E+012                  2.0733914320072984E+001                  1.6798324462586454E+008                  1.6390277677569454E+000                  3.8749753825392608E-001                  1.2808154040490014E+000                  1.5251057382470996E-003                  8.5456545009928986E-001                  2.7524034725857418E+003                  7.4443281371293935E-001                  1.2501693185626520E-001                  1.2501693185626520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992554939832712E-003                  1.5465239022321926E-027                  1.5465239022321928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1871189881520443E-029                  0.0000000000000000E+000                 -6.9520135859471810E-001                  7.0868709057075219E-001                  1.3314288834828008E-003                  2.7993469220202638E-001                  1.7789381770403150E-003                  9.3093266926528933E-004                  5.6019023787545136E-003                  1.2564618982422429E-003                  4.7855322043635119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736865054718642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9482997885604596E-001                  2.8731842521019967E+001                  2.1892882878727573E+002                  2.7531493789541937E+003                 -7.9876690456558679E+000                  3.6175234736880104E+000                  1.9220022903253228E+012                  2.0733914036673522E+001                  1.6798324151136351E+008                  1.6390277811547476E+000                  3.8749754421141641E-001                  1.2808154038018891E+000                  1.5251057382506866E-003                  8.5456545009928986E-001                  2.7524049459412340E+003                  7.4443301295973796E-001                  1.2501703427041566E-001                  1.2501703427041566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992599065681156E-003                  1.5465246263748456E-027                  1.5465246263748456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1871218852018413E-029                  0.0000000000000000E+000                 -6.9520077106499800E-001                  7.0868709057075219E-001                  1.3314288834828008E-003                  2.7993469220202638E-001                  1.7789381770403148E-003                  9.3093266926528933E-004                  5.6019023787545136E-003                  1.2564618982422429E-003                  4.7855322043635119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736864686891941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9482997885491897E-001                  2.8731842458714304E+001                  2.1892882878727613E+002                  2.7531512691692396E+003                 -7.9876687848281698E+000                  3.6175235109645154E+000                  1.9220023255640354E+012                  2.0733913673140783E+001                  1.6798323751621103E+008                  1.6390277983408743E+000                  3.8749755185344015E-001                  1.2808154034849033E+000                  1.5251057382552867E-003                  8.5456545009928986E-001                  2.7524068359006942E+003                  7.4443326854544500E-001                  1.2501713668457401E-001                  1.2501713668457401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992655668500584E-003                  1.5465255552748968E-027                  1.5465255552748968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1871256014167250E-029                  0.0000000000000000E+000                 -6.9520001740705795E-001                  7.0868709057075219E-001                  1.3314288834828008E-003                  2.7993469220202638E-001                  1.7789381770403150E-003                  9.3093266926528933E-004                  5.6019023787545127E-003                  1.2564618982422429E-003                  4.7855322043635119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736864215059562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9482997885315472E-001                  2.8731842361173840E+001                  2.1892882878727679E+002                  2.7531535760446177E+003                 -7.9876684665064897E+000                  3.6175235564579049E+000                  1.9220023685704863E+012                  2.0733913229475437E+001                  1.6798323264040843E+008                  1.6390278193153316E+000                  3.8749756117999262E-001                  1.2808154030980443E+000                  1.5251057382609039E-003                  8.5456545009928986E-001                  2.7524091424641474E+003                  7.4443358047019859E-001                  1.2501729701572040E-001                  1.2501729701572040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992724748296513E-003                  1.5465266889321911E-027                  1.5465266889321911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1871301367960778E-029                  0.0000000000000000E+000                 -6.9519909762153675E-001                  7.0868709057075219E-001                  1.3314288834828005E-003                  2.7993469220202638E-001                  1.7789381770403150E-003                  9.3093266926528933E-004                  5.6019023787545127E-003                  1.2564618982422429E-003                  4.7855322043635124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736863639221855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9482997885139046E-001                  2.8731842263633474E+001                  2.1892882878727741E+002                  2.7531568635961712E+003                 -7.9876680128635833E+000                  3.6175236212910242E+000                  1.9220024298594009E+012                  2.0733912597204075E+001                  1.6798322569185403E+008                  1.6390278492062333E+000                  3.8749757447136907E-001                  1.2808154025467269E+000                  1.5251057382689069E-003                  8.5456545009928986E-001                  2.7524124295711736E+003                  7.4443402499775091E-001                  1.2501745734688705E-001                  1.2501745734688705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992823194630479E-003                  1.5465283045181775E-027                  1.5465283045181777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1871366002091024E-029                  0.0000000000000000E+000                 -6.9519778682836153E-001                  7.0868709057075219E-001                  1.3314288834828008E-003                  2.7993469220202638E-001                  1.7789381770403152E-003                  9.3093266926528933E-004                  5.6019023787545136E-003                  1.2564618982422429E-003                  4.7855322043635119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736862818591074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9482997884812618E-001                  2.8731842083162377E+001                  2.1892882878727860E+002                  2.7531611318239402E+003                 -7.9876674239000494E+000                  3.6175237054639249E+000                  1.9220025094308901E+012                  2.0733911776328483E+001                  1.6798321667054421E+008                  1.6390278880136187E+000                  3.8749759172755766E-001                  1.2808154018309488E+000                  1.5251057382792989E-003                  8.5456545009928986E-001                  2.7524166972218113E+003                  7.4443460212868873E-001                  1.2501775399491374E-001                  1.2501775399491374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992951007528713E-003                  1.5465304020322399E-027                  1.5465304020322399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1871449916533371E-029                  0.0000000000000000E+000                 -6.9519608503015617E-001                  7.0868709057075219E-001                  1.3314288834828008E-003                  2.7993469220202638E-001                  1.7789381770403148E-003                  9.3093266926528933E-004                  5.6019023787545136E-003                  1.2564618982422429E-003                  4.7855322043635119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736861753168757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9482997884486180E-001                  2.8731841902691588E+001                  2.1892882878727974E+002                  2.7531677374146966E+003                 -7.9876665124110033E+000                  3.6175238357316144E+000                  1.9220026325773589E+012                  2.0733910505929838E+001                  1.6798320270899972E+008                  1.6390279480726568E+000                  3.8749761843355274E-001                  1.2808154007231944E+000                  1.5251057382953805E-003                  8.5456545009928986E-001                  2.7524233019193875E+003                  7.4443549530912545E-001                  1.2501805064300830E-001                  1.2501805064300830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993148813266319E-003                  1.5465336481829481E-027                  1.5465336481829481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1871579784042415E-029                  0.0000000000000000E+000                 -6.9519345130443633E-001                  7.0868709057075219E-001                  1.3314288834828008E-003                  2.7993469220202638E-001                  1.7789381770403150E-003                  9.3093266926528933E-004                  5.6019023787545136E-003                  1.2564618982422429E-003                  4.7855322043635124E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736860104306189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9482997883802249E-001                  2.8731841524562959E+001                  2.1892882878728221E+002                  2.7531802372255356E+003                 -7.9876647876004476E+000                  3.6175240822385946E+000                  1.9220028656089397E+012                  2.0733908101958761E+001                  1.6798317628947389E+008                  1.6390280617228088E+000                  3.8749766896950527E-001                  1.2808153986269697E+000                  1.5251057383258108E-003                  8.5456545009928986E-001                  2.7524358000400484E+003                  7.4443718548721194E-001                  1.2501867219161783E-001                  1.2501867219161783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993523122824737E-003                  1.5465397908919939E-027                  1.5465397908919939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1871825533052312E-029                  0.0000000000000000E+000                 -6.9518846751723073E-001                  7.0868709057075219E-001                  1.3314288834828008E-003                  2.7993469220202638E-001                  1.7789381770403150E-003                  9.3093266926528933E-004                  5.6019023787545136E-003                  1.2564618982422429E-003                  4.7855322043635119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736856984168860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
