                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      777                  1.0000000000000000E+000                  1.0000000000000000E-002                  9.9551500841028996E+009                  1.6159842415763481E+005                  4.6505909109029581E+003                  3.6430695799651183E+001                  9.3105704901104200E+000                  1.5336984595055444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015837993960898E-001                  3.8171520500921570E-005                  6.4288995110658659E-003                  1.6395339101453231E-003                  1.2564618982426096E-003                  9.9836650000863347E-001                 -1.3539296515383626E-011                  5.3751921752007703E-001                  9.9880530834680725E-004                  4.4988113237086769E-001                  1.3413320677379075E-003                  2.3849372228217499E-003                  4.5088945472822389E-003                  1.2544094677423090E-003                  2.3626084462847033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9836636298811832E-001                  9.2940692188519947E+000                  9.9836630751217692E-001                  9.2884537351493197E+000                  2.8467741283274902E+005                  6.8978823105681964E+004                  2.7404541090818053E+008                  3.6268189487915961E+001                  3.6268189487915961E+001                  1.1383566592319663E-017                  2.4870492339258039E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1416611946734950E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9836650000863347E-001                  9.3105704901104200E+000                  3.6430695799651183E+001                  8.7668542932641940E+003                 -7.5340948669204826E+000                  3.6675083224231191E+000                  1.9705648987260486E+012                  2.0038135639250491E+001                  1.6520796601942617E+008                  1.6497641163014658E+000                  3.9227984222543155E-001                  1.2846726093142939E+000                  4.3078335523014479E-004                  8.5456547932655913E-001                  8.7656746110838485E+003                  1.1796821803455353E+000                  1.2500862242845112E-001                  1.2500862242845112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4006144329155352E-002                  4.3953056669858581E-027                  4.3953056669858581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7584131168079225E-028                  0.0000000000000000E+000                 -1.1959342650234803E+000                  7.0868680881745083E-001                  1.3324495070031431E-003                  2.7993398573060979E-001                  1.7791326034713483E-003                  9.3070581390721711E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8855916407444031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8095020703563689E+000 
                 9.9836650000813432E-001                  9.3105703976234597E+000                  3.6430695799651488E+001                  8.7669512874247721E+003                 -7.5340906114109467E+000                  3.6675089230801197E+000                  1.9705654525524236E+012                  2.0038127916879699E+001                  1.6520793341295749E+008                  1.6497641267260894E+000                  3.9227985297558543E-001                  1.2846729875946081E+000                  4.3073218670122498E-004                  8.5456547932655913E-001                  8.7657715987181055E+003                  1.1796887066667270E+000                  1.2500921245826974E-001                  1.2500921245826974E-001                  0.0000000000000000E+000                  1.0210434573596510E-004                  2.4006381557480670E-002                  4.3953487424739234E-027                  4.3953487424739234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7584303498535778E-028                  0.0000000000000000E+000                 -1.1959152788463330E+000                  7.0868680881745083E-001                  1.3324495070031431E-003                  2.7993398573060979E-001                  1.7791326034713483E-003                  9.3070581390721711E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8856005385935283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8095020703563689E+000 
                 9.9836650000700344E-001                  9.3105701880846876E+000                  3.6430695799652192E+001                  8.7670858726356564E+003                 -7.5340847067291676E+000                  3.6675097565329597E+000                  1.9705662210255156E+012                  2.0038117201858135E+001                  1.6520788817071080E+008                  1.6497641411815067E+000                  3.9227986788863833E-001                  1.2846735124852400E+000                  4.3066119689505065E-004                  8.5456547932655913E-001                  8.7659061748732111E+003                  1.1796977624454015E+000                  1.2501188602932770E-001                  1.2501188602932770E-001                  0.0000000000000000E+000                  5.5426591133420913E-004                  2.4006710725457077E-002                  4.3954085120557517E-027                  4.3954085120557510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7584542616414346E-028                  0.0000000000000000E+000                 -1.1958871035434453E+000                  7.0868680881745083E-001                  1.3324495070031431E-003                  2.7993398573060979E-001                  1.7791326034713483E-003                  9.3070581390721711E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8856128851030448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5441767585002104E+000 
                 9.9836650000587235E-001                  9.3105699785487648E+000                  3.6430695799652895E+001                  8.7672585129907056E+003                 -7.5340771326021372E+000                  3.6675108256580349E+000                  1.9705672067980483E+012                  2.0038103457453118E+001                  1.6520783013813835E+008                  1.6497641597072914E+000                  3.9227988701213634E-001                  1.2846741857996440E+000                  4.3057015049613792E-004                  8.5456547932655913E-001                  8.7660788036117119E+003                  1.1797093789933533E+000                  1.2501455959559873E-001                  1.2501455959559873E-001                  0.0000000000000000E+000                  1.3639772906285832E-003                  2.4007132967551179E-002                  4.3954851816290035E-027                  4.3954851816290042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7584849345441825E-028                  0.0000000000000000E+000                 -1.1958509626781817E+000                  7.0868680881745083E-001                  1.3324495070031431E-003                  2.7993398573060979E-001                  1.7791326034713483E-003                  9.3070581390721711E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8856287230407343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9352664745452071E+000 
                 9.9836650000410188E-001                  9.3105696505223232E+000                  3.6430695799653989E+001                  8.7674692085073948E+003                 -7.5340678891475905E+000                  3.6675121304633289E+000                  1.9705684098786782E+012                  2.0038086683959833E+001                  1.6520775931659466E+008                  1.6497641822921070E+000                  3.9227991034197135E-001                  1.2846750075431508E+000                  4.3045905959831880E-004                  8.5456547932655913E-001                  8.7662894849509212E+003                  1.1797235564729804E+000                  1.2501874510008726E-001                  1.2501874510008726E-001                  0.0000000000000000E+000                  1.8185602556584383E-003                  2.4007648283155311E-002                  4.3955787508862616E-027                  4.3955787508862616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7585223684388335E-028                  0.0000000000000000E+000                 -1.1958068571774665E+000                  7.0868680881745083E-001                  1.3324495070031431E-003                  2.7993398573060979E-001                  1.7791326034713483E-003                  9.3070581390721711E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8856480526794531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.0601881976875074E+000 
                 9.9836650000233129E-001                  9.3105693225028698E+000                  3.6430695799655084E+001                  8.7677694728653769E+003                 -7.5340547166522276E+000                  3.6675139899712157E+000                  1.9705701244199387E+012                  2.0038062780983410E+001                  1.6520765839493951E+008                  1.6497642144281368E+000                  3.9227994357093099E-001                  1.2846761786363399E+000                  4.3030079026807325E-004                  8.5456547932655913E-001                  8.7665897291039582E+003                  1.1797437614180999E+000                  1.2502293059218419E-001                  1.2502293059218419E-001                  0.0000000000000000E+000                  1.3638630980119832E-003                  2.4008382661802777E-002                  4.3957120963165962E-027                  4.3957120963165962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7585757154348190E-028                  0.0000000000000000E+000                 -1.1957440055920174E+000                  7.0868680881745083E-001                  1.3324495070031431E-003                  2.7993398573060979E-001                  1.7791326034713483E-003                  9.3070581390721711E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8856756005345058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9352324485079349E+000 
                 9.9836649999905536E-001                  9.3105687156130212E+000                  3.6430695799657116E+001                  8.7681593061366766E+003                 -7.5340376155979580E+000                  3.6675164042143824E+000                  1.9705723504574268E+012                  2.0038031749731594E+001                  1.6520752737872803E+008                  1.6497642560690098E+000                  3.9227998668220510E-001                  1.2846776991008524E+000                  4.3009539200645949E-004                  8.5456547932655913E-001                  8.7669795361421839E+003                  1.1797699944935793E+000                  1.2503067464355577E-001                  1.2503067464355577E-001                  0.0000000000000000E+000                  5.4550299023135320E-004                  2.4009336101009415E-002                  4.3958852166614958E-027                  4.3958852166614958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7586449750286518E-028                  0.0000000000000000E+000                 -1.1956624117149723E+000                  7.0868680881745083E-001                  1.3324495070031431E-003                  2.7993398573060979E-001                  1.7791326034713483E-003                  9.3070581390721711E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8857113677184291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.5372609651704270E+000 
                 9.9836649999577953E-001                  9.3105681087469634E+000                  3.6430695799659141E+001                  8.7687626196899928E+003                 -7.5340111514159016E+000                  3.6675201406036719E+000                  1.9705757955847346E+012                  2.0037983729455160E+001                  1.6520732464278841E+008                  1.6497643203170638E+000                  3.9228005332851523E-001                  1.2846800522700756E+000                  4.2977769907296521E-004                  8.5456547932655913E-001                  8.7675828090948835E+003                  1.1798105951091027E+000                  1.2503841865180174E-001                  1.2503841865180174E-001                  0.0000000000000000E+000                  9.0910124719612156E-005                  2.4010811650447324E-002                  4.3961531368789605E-027                  4.3961531368789612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7587521608446923E-028                  0.0000000000000000E+000                 -1.1955361496146903E+000                  7.0868680881745083E-001                  1.3324495070031431E-003                  2.7993398573060979E-001                  1.7791326034713483E-003                  9.3070581390721711E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8857667255202827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7590782431917926E+000 
                 9.9836649998891580E-001                  9.3105668372953012E+000                  3.6430695799663390E+001                  8.7699042751913112E+003                 -7.5339610788590594E+000                  3.6675272112589412E+000                  1.9705823151140520E+012                  2.0037892874743935E+001                  1.6520694108866662E+008                  1.6497644412643049E+000                  3.9228017920974756E-001                  1.2846845054278904E+000                  4.2917714096795399E-004                  8.5456547932655913E-001                  8.7687243877607270E+003                  1.1798874305835014E+000                  1.2505464404630809E-001                  1.2505464404630809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4013603808489430E-002                  4.3966601101441062E-027                  4.3966601101441062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7589549836986339E-028                  0.0000000000000000E+000                 -1.1952972696614184E+000                  7.0868680881745083E-001                  1.3324495070031431E-003                  2.7993398573060979E-001                  1.7791326034713483E-003                  9.3070581390721722E-004                  5.6019024088789790E-003                  1.2564618982422479E-003                  4.7855322043636588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8858714924381736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
