                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7925                                      920                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045019064489910E+010                  4.6543086933696003E+002                  3.3868374565815793E+003                  2.1702569553682624E+003                  1.3549576037002575E+002                  2.0418686938010829E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015459918608373E-001                  4.1829521300731019E-005                  6.4283841377309374E-003                  1.6400437080824417E-003                  1.2565902263657878E-003                  9.6386664265351996E-001                 -1.2205181009075614E-008                  3.5852286923693960E-001                  6.7252398643510088E-004                  5.9513582939799270E-001                  9.4526346381981492E-004                  3.7886201117949716E-003                  3.1290219301711528E-003                  1.2112530404519792E-003                  4.5783748963898929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6318033468108399E-001                  1.3258941320568698E+002                  9.6300839231630941E-001                  1.3190392689705243E+002                  1.6084725582636168E+007                  7.4161170689680773E+001                  4.4412558626725618E+006                  2.1493837104005624E+003                  2.1490738428646523E+003                  3.0254801112141239E-001                  1.4689479324215876E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1700221822931194E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6386664265351996E-001                  1.3549576037002575E+002                  2.1702569553682624E+003                  8.9395528371870375E+002                 -8.3872292222239171E+000                  3.5297943542246606E+000                  1.8387672020863638E+012                  2.1173197919017191E+001                  2.2096378357720113E+008                  1.4751130839684801E+000                  3.0813668004031713E-001                  1.2845627236155885E+000                  1.5251040143395033E-003                  8.5456545009928953E-001                  8.9362345868555587E+002                  3.3182503314790374E-001                  1.2502320356877863E-001                  1.2502320356877863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733180834534243E-003                  6.1626175838206953E-028                  6.1626175838206953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4654548315951103E-029                  0.0000000000000000E+000                 -1.5200406735081765E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202510E-001                  1.7789381770402753E-003                  9.3093266926526949E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353881240041762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6386664265303801E-001                  1.3549576036701959E+002                  2.1702569553682629E+003                  8.9395528612954422E+002                 -8.3872292212031194E+000                  3.5297943543710901E+000                  1.8387672022293496E+012                  2.1173197917725926E+001                  2.2096378336762029E+008                  1.4751130844253832E+000                  3.0813668028240854E-001                  1.2845627236031445E+000                  1.5251040143395046E-003                  8.5456545009928953E-001                  8.9362346109594876E+002                  3.3182503359542531E-001                  1.2502320375311388E-001                  1.2502320375311388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733180881856135E-003                  6.1626175983066758E-028                  6.1626175983066758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4654548373904614E-029                  0.0000000000000000E+000                 -1.5200406654867946E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526927E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353881238197040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6386664265163757E-001                  1.3549576035828304E+002                  2.1702569553682629E+003                  8.9395529312859276E+002                 -8.3872292182395807E+000                  3.5297943547961967E+000                  1.8387672026444712E+012                  2.1173197913976846E+001                  2.2096378275918183E+008                  1.4751130857518042E+000                  3.0813668098523900E-001                  1.2845627235670170E+000                  1.5251040143395033E-003                  8.5456545009928953E-001                  8.9362346809369808E+002                  3.3182503489464454E-001                  1.2502320482428964E-001                  1.2502320482428964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733181019238708E-003                  6.1626176403617529E-028                  6.1626176403617529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4654548542152750E-029                  0.0000000000000000E+000                 -1.5200406399795330E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202510E-001                  1.7789381770402753E-003                  9.3093266926526938E-004                  5.6019023787544937E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353881232841506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6386664264757305E-001                  1.3549576033292792E+002                  2.1702569553682633E+003                  8.9395531313850267E+002                 -8.3872292097669803E+000                  3.5297943560115548E+000                  1.8387672038312380E+012                  2.1173197903258643E+001                  2.2096378101968187E+008                  1.4751130895439999E+000                  3.0813668299459884E-001                  1.2845627234637320E+000                  1.5251040143395059E-003                  8.5456545009928953E-001                  8.9362348809989362E+002                  3.3182503860904833E-001                  1.2502320793303268E-001                  1.2502320793303268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733181412008492E-003                  6.1626177605949880E-028                  6.1626177605949880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4654549023165253E-029                  0.0000000000000000E+000                 -1.5200405670553654E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202510E-001                  1.7789381770402753E-003                  9.3093266926526927E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353881217530322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6386664263601329E-001                  1.3549576026081658E+002                  2.1702569553682642E+003                  8.9395536739846284E+002                 -8.3872291867922204E+000                  3.5297943593071857E+000                  1.8387672070493862E+012                  2.1173197874194397E+001                  2.2096377630276251E+008                  1.4751130998271260E+000                  3.0813668844328151E-001                  1.2845627231836569E+000                  1.5251040143395059E-003                  8.5456545009928953E-001                  8.9362354234978159E+002                  3.3182504868122620E-001                  1.2502321677445438E-001                  1.2502321677445438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733182477064274E-003                  6.1626180866259406E-028                  6.1626180866259406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4654550327504805E-029                  0.0000000000000000E+000                 -1.5200403693083850E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202510E-001                  1.7789381770402753E-003                  9.3093266926526938E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353881176011701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6386664260520571E-001                  1.3549576006863424E+002                  2.1702569553682665E+003                  8.9395550461253526E+002                 -8.3872291286930238E+000                  3.5297943676412693E+000                  1.8387672151875005E+012                  2.1173197800696109E+001                  2.2096376437448043E+008                  1.4751131258313894E+000                  3.0813670222206579E-001                  1.2845627224753964E+000                  1.5251040143395046E-003                  8.5456545009928953E-001                  8.9362367953838327E+002                  3.3182507415203405E-001                  1.2502324033775172E-001                  1.2502324033775172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733185170407518E-003                  6.1626189111019541E-028                  6.1626189111019541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4654553625954438E-029                  0.0000000000000000E+000                 -1.5200398692446654E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202510E-001                  1.7789381770402753E-003                  9.3093266926526938E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353881071018282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6386664252887377E-001                  1.3549575959246368E+002                  2.1702569553682729E+003                  8.9395575368571906E+002                 -8.3872290232304643E+000                  3.5297943827694365E+000                  1.8387672299599475E+012                  2.1173197667280995E+001                  2.2096374272206196E+008                  1.4751131730347706E+000                  3.0813672723355157E-001                  1.2845627211897506E+000                  1.5251040143395072E-003                  8.5456545009928953E-001                  8.9362392856533199E+002                  3.3182512038707263E-001                  1.2502329872042300E-001                  1.2502329872042300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733190059409895E-003                  6.1626204077038678E-028                  6.1626204077038678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4654559613352445E-029                  0.0000000000000000E+000                 -1.5200389615191606E-001                  7.0868709057074997E-001                  1.3314288834863717E-003                  2.7993469220202510E-001                  1.7789381770402753E-003                  9.3093266926526949E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353880880432637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6386664241072417E-001                  1.3549575885542831E+002                  2.1702569553682820E+003                  8.9395615708186767E+002                 -8.3872288524245580E+000                  3.5297944072708543E+000                  1.8387672538852527E+012                  2.1173197451203407E+001                  2.2096370765403649E+008                  1.4751132494848855E+000                  3.0813676774189847E-001                  1.2845627191075306E+000                  1.5251040143395087E-003                  8.5456545009928953E-001                  8.9362433188659884E+002                  3.3182519526886073E-001                  1.2502338908744581E-001                  1.2502338908744581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733197977589250E-003                  6.1626228315832421E-028                  6.1626228315832421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4654569310473893E-029                  0.0000000000000000E+000                 -1.5200374913783812E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202510E-001                  1.7789381770402755E-003                  9.3093266926526949E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353880571762460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6386664221389362E-001                  1.3549575762757021E+002                  2.1702569553682974E+003                  8.9395684126332685E+002                 -8.3872285627288310E+000                  3.5297944488265975E+000                  1.8387672944638823E+012                  2.1173197084724762E+001                  2.2096364817673880E+008                  1.4751133791485380E+000                  3.0813683644631112E-001                  1.2845627155759709E+000                  1.5251040143395142E-003                  8.5456545009928953E-001                  8.9362501594105436E+002                  3.3182532227250366E-001                  1.2502353963394669E-001                  1.2502353963394669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733211407262643E-003                  6.1626269426112945E-028                  6.1626269426112936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4654585757306484E-029                  0.0000000000000000E+000                 -1.5200349979422179E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526938E-004                  5.6019023787544937E-003                  1.2564618982422379E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353880048241940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
