                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11950                                     1148                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152388740802837E+010                  5.1433952708551305E+002                  3.3627798297575300E+003                  2.2818113215491694E+003                  1.4092947501898095E+002                  2.5115186131329441E+001                  4.0515840551699933E-043                  2.1661148959577411E-024                  9.4030349680597417E-026                  2.3410164017424120E-001                  1.1121544468816812E-020                  7.5422452463312428E-001                  1.0874896689867592E-002                  6.8831929187862706E-001                 -2.1201141899269404E-007                  9.1927300326152678E-002                  1.5780876618261090E-004                  5.4689537791939608E-002                  1.9345621636218491E-001                  1.4636287908048671E-004                  3.4095463708040857E-001                  6.4534095736420976E-003                  5.5844820309913812E-001                  5.1897914549913393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8743756144238122E-001                  1.3659717972115934E+002                  6.8724255716958738E-001                  1.3567434577450129E+002                  2.0190233971755296E+007                  3.4584209876476656E+001                  3.0165477985765827E+006                  2.0377349105375288E+003                  1.1279121346667271E+003                  6.2869948966341315E+002                  9.3166971273389947E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039060657812883E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.8831929187862706E-001                  1.4092947501898095E+002                  2.2818113215491694E+003                  7.1615698361400246E+002                 -8.4806322629948827E+000                  3.5266984338377561E+000                  1.8376779223536121E+012                  2.1336888892160292E+001                  2.1617880447006071E+008                  1.4853000619538701E+000                  3.1369134050582309E-001                  1.2840983592666180E+000                  1.5254310615580525E-003                  8.5456032702195406E-001                  7.1583448677298918E+002                  3.2249684101323972E-001                  1.2502815110256157E-001                  1.2502815110256157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8445131653450300E-004                  4.9703285166484430E-028                  4.9703285166484430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9884603075402094E-029                  0.0000000000000000E+000                 -2.0334624754297663E+000                  7.0871026964792239E-001                  1.2311531879569877E-003                  2.8000869539868950E-001                  1.7603790633674895E-003                  9.5258770556804460E-004                  5.6018998778170912E-003                  1.0486029259722325E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9558042493618096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8831929187828289E-001                  1.4092947501652009E+002                  2.2818113215491699E+003                  7.1615698466453341E+002                 -8.4806322624394230E+000                  3.5266984339174070E+000                  1.8376779224294890E+012                  2.1336888891451299E+001                  2.1617880436650288E+008                  1.4853000621933359E+000                  3.1369134063080240E-001                  1.2840983592604089E+000                  1.5254310615580538E-003                  8.5456032702195406E-001                  7.1583448782328355E+002                  3.2249684124982791E-001                  1.2502815120366806E-001                  1.2502815120366806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8445131867790846E-004                  4.9703285230058207E-028                  4.9703285230058207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9884603100835812E-029                  0.0000000000000000E+000                 -2.0334624704377400E+000                  7.0871026964792239E-001                  1.2311531879569875E-003                  2.8000869539868950E-001                  1.7603790633674895E-003                  9.5258770556804460E-004                  5.6018998778170912E-003                  1.0486029259722325E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9558042492614209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8831929187728280E-001                  1.4092947500936887E+002                  2.2818113215491712E+003                  7.1615698792392254E+002                 -8.4806322607160478E+000                  3.5266984341645342E+000                  1.8376779226648894E+012                  2.1336888889251622E+001                  2.1617880404519814E+008                  1.4853000629363395E+000                  3.1369134101856611E-001                  1.2840983592411441E+000                  1.5254310615580564E-003                  8.5456032702195406E-001                  7.1583449108193872E+002                  3.2249684198387085E-001                  1.2502815179112017E-001                  1.2502815179112017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8445132532809592E-004                  4.9703285427302647E-028                  4.9703285427302647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9884603179746639E-029                  0.0000000000000000E+000                 -2.0334624532789300E+000                  7.0871026964792239E-001                  1.2311531879569877E-003                  2.8000869539868950E-001                  1.7603790633674897E-003                  9.5258770556804449E-004                  5.6018998778170912E-003                  1.0486029259722325E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9558042489499538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8831929187411200E-001                  1.4092947498669898E+002                  2.2818113215491740E+003                  7.1615699691054249E+002                 -8.4806322559644460E+000                  3.5266984348459003E+000                  1.8376779233139380E+012                  2.1336888883186628E+001                  2.1617880315931469E+008                  1.4853000649848993E+000                  3.1369134208768451E-001                  1.2840983591880291E+000                  1.5254310615580538E-003                  8.5456032702195406E-001                  7.1583450006653470E+002                  3.2249684400773615E-001                  1.2502815365349987E-001                  1.2502815365349987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8445134366365826E-004                  4.9703285971135039E-028                  4.9703285971135039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9884603397315588E-029                  0.0000000000000000E+000                 -2.0334624059694555E+000                  7.0871026964792239E-001                  1.2311531879569877E-003                  2.8000869539868950E-001                  1.7603790633674897E-003                  9.5258770556804449E-004                  5.6018998778170912E-003                  1.0486029259722325E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9558042480911922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8831929186578333E-001                  1.4092947492714785E+002                  2.2818113215491830E+003                  7.1615702174736202E+002                 -8.4806322428321792E+000                  3.5266984367290286E+000                  1.8376779251077429E+012                  2.1336888866424275E+001                  2.1617880071095443E+008                  1.4853000706465735E+000                  3.1369134504247453E-001                  1.2840983590412320E+000                  1.5254310615580538E-003                  8.5456032702195406E-001                  7.1583452489776084E+002                  3.2249684960120395E-001                  1.2502815854567412E-001                  1.2502815854567412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8445139433863235E-004                  4.9703287474154795E-028                  4.9703287474154804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9884603998622946E-029                  0.0000000000000000E+000                 -2.0334622752175662E+000                  7.0871026964792239E-001                  1.2311531879569877E-003                  2.8000869539868950E-001                  1.7603790633674895E-003                  9.5258770556804460E-004                  5.6018998778170912E-003                  1.0486029259722325E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9558042457177862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8831929184233021E-001                  1.4092947475945843E+002                  2.2818113215492076E+003                  7.1615707025274389E+002                 -8.4806322171853559E+000                  3.5266984404067077E+000                  1.8376779286109688E+012                  2.1336888833688757E+001                  2.1617879592939624E+008                  1.4853000817036508E+000                  3.1369135081306404E-001                  1.2840983587545420E+000                  1.5254310615580564E-003                  8.5456032702195406E-001                  7.1583457339221889E+002                  3.2249686052503473E-001                  1.2502817232143429E-001                  1.2502817232143429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8445149330497550E-004                  4.9703290409495897E-028                  4.9703290409495897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9884605172953628E-029                  0.0000000000000000E+000                 -2.0334620198637765E+000                  7.0871026964792239E-001                  1.2311531879569877E-003                  2.8000869539868950E-001                  1.7603790633674895E-003                  9.5258770556804449E-004                  5.6018998778170912E-003                  1.0486029259722325E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9558042410826129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8831929180371454E-001                  1.4092947448335528E+002                  2.2818113215492485E+003                  7.1615713060747964E+002                 -8.4806321852732864E+000                  3.5266984449828054E+000                  1.8376779329700020E+012                  2.1336888792955861E+001                  2.1617878997975403E+008                  1.4853000954618425E+000                  3.1369135799335091E-001                  1.2840983583978163E+000                  1.5254310615580538E-003                  8.5456032702195406E-001                  7.1583463373336224E+002                  3.2249687411744543E-001                  1.2502819500345108E-001                  1.2502819500345108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8445161644777257E-004                  4.9703294061909898E-028                  4.9703294061909898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9884606634160917E-029                  0.0000000000000000E+000                 -2.0334617021300452E+000                  7.0871026964792239E-001                  1.2311531879569877E-003                  2.8000869539868950E-001                  1.7603790633674895E-003                  9.5258770556804449E-004                  5.6018998778170912E-003                  1.0486029259722325E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9558042353151166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8831929176509876E-001                  1.4092947420725216E+002                  2.2818113215492890E+003                  7.1615719996203097E+002                 -8.4806321486026430E+000                  3.5266984502412710E+000                  1.8376779379790237E+012                  2.1336888746149480E+001                  2.1617878314292416E+008                  1.4853001112716075E+000                  3.1369136624433236E-001                  1.2840983579878975E+000                  1.5254310615580564E-003                  8.5456032702195406E-001                  7.1583470307229425E+002                  3.2249688973669693E-001                  1.2502821768547112E-001                  1.2502821768547112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8445175795310302E-004                  4.9703298258954704E-028                  4.9703298258954704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9884608313256573E-029                  0.0000000000000000E+000                 -2.0334613370171200E+000                  7.0871026964792239E-001                  1.2311531879569877E-003                  2.8000869539868950E-001                  1.7603790633674895E-003                  9.5258770556804449E-004                  5.6018998778170912E-003                  1.0486029259722325E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9558042286876002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8831929171496664E-001                  1.4092947384880682E+002                  2.2818113215493418E+003                  7.1615727831641027E+002                 -8.4806321071734203E+000                  3.5266984561821038E+000                  1.8376779436380603E+012                  2.1336888693268939E+001                  2.1617877541891208E+008                  1.4853001291329275E+000                  3.1369137556600590E-001                  1.2840983575247855E+000                  1.5254310615580564E-003                  8.5456032702195406E-001                  7.1583478140902753E+002                  3.2249690738278919E-001                  1.2502824713197364E-001                  1.2502824713197364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8445191782095321E-004                  4.9703303000630826E-028                  4.9703303000630826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9884610210240790E-029                  0.0000000000000000E+000                 -2.0334609245252553E+000                  7.0871026964792239E-001                  1.2311531879569877E-003                  2.8000869539868950E-001                  1.7603790633674895E-003                  9.5258770556804449E-004                  5.6018998778170912E-003                  1.0486029259722325E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9558042212000611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
