                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                      858                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043539844226742E+010                  1.0720574453814165E+003                  3.5276108661402805E+003                  1.4090385326850853E+003                  1.0063728874175413E+002                  1.9860134454171980E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015821512089619E-001                  3.8274575667850174E-005                  6.4284894010785999E-003                  1.6400008650466716E-003                  1.2564668168742734E-003                  9.7640970504378499E-001                 -5.8055263522060191E-009                  3.9325421505519237E-001                  7.3746230859459067E-004                  5.7274777245903274E-001                  1.0204603592632896E-003                  3.5577847570879197E-003                  3.3979215742575906E-003                  1.2268245215433364E-003                  4.2133219544104383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7614150329756388E-001                  9.8897892520078145E+001                  9.7608098893296158E-001                  9.8541000052492549E+001                  1.0229535639352567E+007                  1.5781995530872206E+002                  6.9296167733832207E+006                  1.3971790883045671E+003                  1.3971783076030531E+003                  6.9193673790251945E-004                  9.5368636415513095E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1695553677438752E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7640970504378499E-001                  1.0063728874175413E+002                  1.4090385326850853E+003                  1.0540313989235508E+003                 -8.3339540257413933E+000                  3.5474806718026497E+000                  1.8568768321648867E+012                  2.1144108036691257E+001                  1.9571514463723582E+008                  1.5390550984867950E+000                  3.4086060563087694E-001                  1.2828584390881712E+000                  1.5251040186133370E-003                  8.5456545009928953E-001                  1.0536408689097591E+003                  3.9053001379172175E-001                  1.2502316133898897E-001                  1.2502316133898897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6716264761721473E-003                  6.9669681004305382E-028                  6.9669681004305373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7872482644192919E-029                  0.0000000000000000E+000                 -2.2215928102005045E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292296984679638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7640970504329672E-001                  1.0063728873687056E+002                  1.4090385326850853E+003                  1.0540314070530890E+003                 -8.3339540228168101E+000                  3.5474806722214316E+000                  1.8568768325470679E+012                  2.1144108032807907E+001                  1.9571514431718689E+008                  1.5390550994398045E+000                  3.4086060609817470E-001                  1.2828584390678284E+000                  1.5251040186133370E-003                  8.5456545009928953E-001                  1.0536408770377909E+003                  3.9053001529804449E-001                  1.2502316186191398E-001                  1.2502316186191398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6716264970335799E-003                  6.9669681473498985E-028                  6.9669681473498976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7872482831901417E-029                  0.0000000000000000E+000                 -2.2215927792476908E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292296979391956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7640970504187818E-001                  1.0063728872267926E+002                  1.4090385326850858E+003                  1.0540314306544287E+003                 -8.3339540143262774E+000                  3.5474806734372195E+000                  1.8568768336566423E+012                  2.1144108021533679E+001                  1.9571514338804150E+008                  1.5390551022065071E+000                  3.4086060745480584E-001                  1.2828584390087703E+000                  1.5251040186133383E-003                  8.5456545009928953E-001                  1.0536409006347576E+003                  3.9053001967112927E-001                  1.2502316490097662E-001                  1.2502316490097662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6716265575975166E-003                  6.9669682835643027E-028                  6.9669682835643018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7872483376849165E-029                  0.0000000000000000E+000                 -2.2215926815868281E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292296964040968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7640970503776081E-001                  1.0063728868149474E+002                  1.4090385326850860E+003                  1.0540314981293684E+003                 -8.3339539900523096E+000                  3.5474806769130907E+000                  1.8568768368288459E+012                  2.1144107989301560E+001                  1.9571514073166266E+008                  1.5390551101163807E+000                  3.4086061133333462E-001                  1.2828584388399265E+000                  1.5251040186133398E-003                  8.5456545009928953E-001                  1.0536409680971949E+003                  3.9053003217354082E-001                  1.2502317372087565E-001                  1.2502317372087565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6716267307465386E-003                  6.9669686729938793E-028                  6.9669686729938784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7872484934825163E-029                  0.0000000000000000E+000                 -2.2215924023796951E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292296920153333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7640970502605062E-001                  1.0063728856436327E+002                  1.4090385326850871E+003                  1.0540316689606668E+003                 -8.3339539285961184E+000                  3.5474806857132140E+000                  1.8568768448601267E+012                  2.1144107907697055E+001                  1.9571513400630870E+008                  1.5390551301423723E+000                  3.4086062115290910E-001                  1.2828584384124522E+000                  1.5251040186133411E-003                  8.5456545009928953E-001                  1.0536411388968399E+003                  3.9053006382683253E-001                  1.2502319880510598E-001                  1.2502319880510598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6716271691208839E-003                  6.9669696589415139E-028                  6.9669696589415130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7872488879268133E-029                  0.0000000000000000E+000                 -2.2215916954913451E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292296809039794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7640970499768920E-001                  1.0063728828067316E+002                  1.4090385326850906E+003                  1.0540320636787339E+003                 -8.3339537865971955E+000                  3.5474807060465396E+000                  1.8568768634169958E+012                  2.1144107719144028E+001                  1.9571511846688572E+008                  1.5390551764139104E+000                  3.4086064384175457E-001                  1.2828584374247409E+000                  1.5251040186133507E-003                  8.5456545009928953E-001                  1.0536415335417698E+003                  3.9053013696408118E-001                  1.2502325955848864E-001                  1.2502325955848864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6716281820168982E-003                  6.9669719370445265E-028                  6.9669719370445274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7872497993187676E-029                  0.0000000000000000E+000                 -2.2215900621747875E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292296552304055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7640970493346224E-001                  1.0063728763823629E+002                  1.4090385326850981E+003                  1.0540327576533678E+003                 -8.3339535369415749E+000                  3.5474807417956526E+000                  1.8568768960428547E+012                  2.1144107387639398E+001                  1.9571509114618143E+008                  1.5390552577664347E+000                  3.4086068373225265E-001                  1.2828584356881929E+000                  1.5251040186133669E-003                  8.5456545009928953E-001                  1.0536422273878170E+003                  3.9053026555063947E-001                  1.2502339713920840E-001                  1.2502339713920840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6716299628443331E-003                  6.9669759422966078E-028                  6.9669759422966087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7872514016846384E-029                  0.0000000000000000E+000                 -2.2215871905557971E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292296100923892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7640970483490475E-001                  1.0063728665240158E+002                  1.4090385326851094E+003                  1.0540339098409556E+003                 -8.3339531224454699E+000                  3.5474808011490038E+000                  1.8568769502107512E+012                  2.1144106837252178E+001                  1.9571504578627878E+008                  1.5390553928341171E+000                  3.4086074996150290E-001                  1.2828584328050427E+000                  1.5251040186133925E-003                  8.5456545009928953E-001                  1.0536433793619158E+003                  3.9053047903975591E-001                  1.2502360826038295E-001                  1.2502360826038295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6716329195087846E-003                  6.9669825921074047E-028                  6.9669825921074056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7872540620489950E-029                  0.0000000000000000E+000                 -2.2215824228895878E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292295351510692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7640970466319577E-001                  1.0063728493486236E+002                  1.4090385326851290E+003                  1.0540359075285821E+003                 -8.3339524037846022E+000                  3.5474809040572786E+000                  1.8568770441283750E+012                  2.1144105882981830E+001                  1.9571496714010140E+008                  1.5390556270181479E+000                  3.4086086479156175E-001                  1.2828584278061619E+000                  1.5251040186134387E-003                  8.5456545009928953E-001                  1.0536453766793895E+003                  3.9053084919262387E-001                  1.2502397608049676E-001                  1.2502397608049676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6716380458495935E-003                  6.9669941216851345E-028                  6.9669941216851354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7872586746430315E-029                  0.0000000000000000E+000                 -2.2215741566209513E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202516E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9292294052165737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
