                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12300                                     1267                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152434233254780E+010                  2.2421985948831251E+000                  5.0133077593964190E+003                  4.4519473195364581E+003                  8.8569687536369130E+001                  2.5711576049679010E+001                  3.8749925182347072E-043                  2.1394044480846677E-024                  8.7961648891405757E-026                  2.3406354356654138E-001                  1.1083897735675495E-020                  7.5426262095433461E-001                  1.0874896975795353E-002                  5.6254325836077101E-001                 -3.2314892425229717E-006                  1.2919438634333867E-003                  1.6316640453801110E-006                  2.0190662950238161E-002                  1.9344571351325862E-001                  3.8655836733310373E-005                  3.4080544375028737E-001                  6.3215218861038423E-003                  5.6063528310957156E-001                  5.2144957043714557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6249654566328200E-001                  8.6634270577122109E+001                  5.6248544264702915E-001                  8.6141570833652281E+001                  1.1127132975077685E+007                  1.8838931134382037E+001                  1.2635892071143009E+006                  4.2946335843765683E+003                  4.2479736760184351E+003                  2.1625320266726657E+001                  3.0915813001168050E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039204223575040E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6254325836077101E-001                  8.8569687536369130E+001                  4.4519473195364581E+003                  3.6453358859577799E+002                 -8.9492683715444059E+000                  3.7001243662860679E+000                  2.0118483795811499E+012                  2.2645848143149696E+001                  1.7332388668485576E+008                  1.6237467566732056E+000                  3.8075277183089362E-001                  1.2886473278086077E+000                  1.4121007895558316E-004                  8.5456032681312066E-001                  3.6294053937427049E+002                  1.5930492215075136E+000                  1.2527372972999715E-001                  1.2527372972999715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6024357022582162E-003                  1.6893856918445355E-028                  1.6893856918445355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7586606822874293E-030                  0.0000000000000000E+000                 -6.8029577523057014E+002                  7.0871027389087626E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0049505678361861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6254325836048968E-001                  8.8569687521389611E+001                  4.4519473195365572E+003                  3.6453359309366806E+002                 -8.9492683668469617E+000                  3.7001243669573665E+000                  2.0118483803469927E+012                  2.2645848136327743E+001                  1.7332388675951537E+008                  1.6237467561655148E+000                  3.8075277163788901E-001                  1.2886473278024457E+000                  1.4121008111825226E-004                  8.5456032681312066E-001                  3.6294054386231090E+002                  1.5930492313571580E+000                  1.2527373063044311E-001                  1.2527373063044311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6024357812156496E-003                  1.6893857101179731E-028                  1.6893857101179731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7586607553932725E-030                  0.0000000000000000E+000                 -6.8029576206028321E+002                  7.0871027389087626E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0049505683073598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6254325835967245E-001                  8.8569687477858849E+001                  4.4519473195368455E+003                  3.6453360704883835E+002                 -8.9492683522726502E+000                  3.7001243690401395E+000                  2.0118483827230859E+012                  2.2645848115162170E+001                  1.7332388699115455E+008                  1.6237467545903512E+000                  3.8075277103907246E-001                  1.2886473277833268E+000                  1.4121008782815771E-004                  8.5456032681312066E-001                  3.6294055778692166E+002                  1.5930492619166978E+000                  1.2527373586365551E-001                  1.2527373586365551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6024360261893112E-003                  1.6893857668132227E-028                  1.6893857668132227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7586609822117859E-030                  0.0000000000000000E+000                 -6.8029571840663539E+002                  7.0871027389087626E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304572E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0049505697692268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6254325835708108E-001                  8.8569687339854070E+001                  4.4519473195377577E+003                  3.6453364262326147E+002                 -8.9492683151199177E+000                  3.7001243743495302E+000                  2.0118483887802100E+012                  2.2645848061206760E+001                  1.7332388758164766E+008                  1.6237467505749548E+000                  3.8075276951257320E-001                  1.2886473277345889E+000                  1.4121010493300495E-004                  8.5456032681312066E-001                  3.6294059328344258E+002                  1.5930493398188783E+000                  1.2527375245428124E-001                  1.2527375245428124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6024366506745300E-003                  1.6893859113403686E-028                  1.6893859113403683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7586615604160067E-030                  0.0000000000000000E+000                 -6.8029560712504247E+002                  7.0871027389087626E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304572E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0049505734958096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6254325835098307E-001                  8.8569687015089400E+001                  4.4519473195399059E+003                  3.6453372564985102E+002                 -8.9492682284097569E+000                  3.7001243867410358E+000                  2.0118484029168494E+012                  2.2645847935281189E+001                  1.7332388895979178E+008                  1.6237467412034781E+000                  3.8075276594989804E-001                  1.2886473276208417E+000                  1.4121014485376951E-004                  8.5456032681312066E-001                  3.6294067612821743E+002                  1.5930495216335803E+000                  1.2527379149684720E-001                  1.2527379149684720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6024381081513355E-003                  1.6893862486499655E-028                  1.6893862486499653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7586629098776018E-030                  0.0000000000000000E+000                 -6.8029534740673569E+002                  7.0871027389087626E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0049505821932335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6254325833680108E-001                  8.8569686259804740E+001                  4.4519473195449018E+003                  3.6453386093332540E+002                 -8.9492680871243309E+000                  3.7001244069317560E+000                  2.0118484259510950E+012                  2.2645847730098488E+001                  1.7332389120534408E+008                  1.6237467259335796E+000                  3.8075276014486847E-001                  1.2886473274355006E+000                  1.4121020990074420E-004                  8.5456032681312066E-001                  3.6294081111544290E+002                  1.5930498178825261E+000                  1.2527388229575695E-001                  1.2527388229575695E-001                  0.0000000000000000E+000                  2.4508062936190601E-002                  3.6024404829650479E-003                  1.6893867982619516E-028                  1.6893867982619516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7586651086892419E-030                  0.0000000000000000E+000                 -6.8029492422208978E+002                  7.0871027389087626E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0049505963648429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4369685528097271E+000 
                 5.6254325831793883E-001                  8.8569685255257824E+001                  4.4519473195515457E+003                  3.6453405581048867E+002                 -8.9492678836014221E+000                  3.7001244360167012E+000                  2.0118484591321626E+012                  2.2645847434531113E+001                  1.7332389444009477E+008                  1.6237467039371003E+000                  3.8075275178264911E-001                  1.2886473271685155E+000                  1.4121030360175960E-004                  8.5456032681312066E-001                  3.6294100556585630E+002                  1.5930502446323420E+000                  1.2527400306061062E-001                  1.2527400306061062E-001                  0.0000000000000000E+000                  1.4704825601597935E-001                  3.6024439039112482E-003                  1.6893875899831985E-028                  1.6893875899831985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7586682760981346E-030                  0.0000000000000000E+000                 -6.8029431462063337E+002                  7.0871027389087626E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0049506167792547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0215119456105002E+001 
                 5.6254325828920060E-001                  8.8569683724751826E+001                  4.4519473195616683E+003                  3.6453439404768778E+002                 -8.9492675303586307E+000                  3.7001244864978253E+000                  2.0118485167227322E+012                  2.2645846921532534E+001                  1.7332390005449587E+008                  1.6237466657589534E+000                  3.8075273726877268E-001                  1.2886473267051239E+000                  1.4121046623386216E-004                  8.5456032681312066E-001                  3.6294134306236919E+002                  1.5930509853185735E+000                  1.2527418705574542E-001                  1.2527418705574542E-001                  0.0000000000000000E+000                  3.6762017686823922E-001                  3.6024498414634143E-003                  1.6893889641282720E-028                  1.6893889641282720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7586737735877393E-030                  0.0000000000000000E+000                 -6.8029325657082416E+002                  7.0871027389087626E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0049506522115802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0613058935960838E+001 
                 5.6254325823532147E-001                  8.8569680855313834E+001                  4.4519473195806468E+003                  3.6453492763719788E+002                 -8.9492669730977852E+000                  3.7001245661349560E+000                  2.0118486075754978E+012                  2.2645846112249441E+001                  1.7332390891162997E+008                  1.6237466055303247E+000                  3.8075271437212710E-001                  1.2886473259740958E+000                  1.4121072279736898E-004                  8.5456032681312066E-001                  3.6294187548339977E+002                  1.5930521537981328E+000                  1.2527453201615771E-001                  1.2527453201615771E-001                  0.0000000000000000E+000                  4.9015907800415293E-001                  3.6024592083377777E-003                  1.6893911319235320E-028                  1.6893911319235320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7586824462032715E-030                  0.0000000000000000E+000                 -6.8029158743581002E+002                  7.0871027389087626E-001                  1.2311392060946080E-003                  2.8000870480887402E-001                  1.7603770905225957E-003                  9.5259000843304562E-004                  5.6018998765208633E-003                  1.0486029259722325E-003                  3.9938521644388342E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0049507081087178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0737996681130561E+001 
