                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11600                                     1023                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152300596199276E+010                  1.5918384971611260E+001                  3.0550620668868728E+003                  5.1732312583865541E+003                  2.5709859737955583E+002                  2.4086514039923976E+001                  4.1625074967840016E-043                  2.2152701777490925E-024                  1.0710383424834393E-025                  2.3417097825465397E-001                  1.1190030840925373E-020                  7.5415518707298268E-001                  1.0874896170616025E-002                  7.4290809244291478E-001                 -7.3302363787338441E-006                  1.3202699803955234E-001                  2.2908481292984879E-004                  7.6737734989626591E-002                  1.8848264405757328E-001                  1.8325369758468159E-004                  3.3816624673941426E-001                  6.5106406270584840E-003                  5.5651897743583323E-001                  5.1104082344113821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3673678366017759E-001                  2.4447378287830460E+002                  7.3541379629770121E-001                  2.4184351897314468E+002                  4.7886774785919055E+007                  9.7406539972479358E+000                  1.4360620187596555E+006                  4.9023521335224750E+003                  8.2835560608911545E-008                  4.6618419343141650E+003                  1.6151911381388501E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038782489750938E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.4290809244291478E-001                  2.5709859737955583E+002                  5.1732312583865541E+003                  4.5729920821951185E+002                 -8.6306834432196045E+000                  3.4850200378332765E+000                  1.7839632713692800E+012                  2.1386236004857494E+001                  3.7059032159624702E+008                  1.3000615179642128E+000                  2.0403031488972115E-001                  1.2932721926065911E+000                  1.5254279929360624E-003                  8.5456034496309963E-001                  4.5707951741417526E+002                  2.1969080533662122E-001                  1.2503003280088770E-001                  1.2503003280088770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4919783198452818E-004                  3.5182432253151067E-028                  3.5182432253151067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4075301023608106E-029                  0.0000000000000000E+000                 -3.8406221267020730E+000                  7.0870996120084606E-001                  1.2321861760590444E-003                  2.8000799987252051E-001                  1.7605532942456953E-003                  9.5238430679706087E-004                  5.6019000308529946E-003                  1.0486029259722323E-003                  3.9938521644388353E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9759597936510012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4290809244254319E-001                  2.5709859737842874E+002                  5.1732312583865541E+003                  4.5729920832999824E+002                 -8.6306834431290937E+000                  3.4850200378463954E+000                  1.7839632713884016E+012                  2.1386236004778780E+001                  3.7059032152487719E+008                  1.3000615180093946E+000                  2.0403031491974438E-001                  1.2932721926026483E+000                  1.5254279929360637E-003                  8.5456034496309963E-001                  4.5707951752463509E+002                  2.1969080536316596E-001                  1.2503003280787006E-001                  1.2503003280787006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4919783202738213E-004                  3.5182432260483755E-028                  3.5182432260483755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4075301026541665E-029                  0.0000000000000000E+000                 -3.8406221230820967E+000                  7.0870996120084606E-001                  1.2321861760590444E-003                  2.8000799987252051E-001                  1.7605532942456951E-003                  9.5238430679706087E-004                  5.6019000308529946E-003                  1.0486029259722323E-003                  3.9938521644388353E-004                  2.8702697626244763E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9759597936346914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4290809244146394E-001                  2.5709859737515239E+002                  5.1732312583865560E+003                  4.5729920867279367E+002                 -8.6306834428482748E+000                  3.4850200378870992E+000                  1.7839632714477561E+012                  2.1386236004534734E+001                  3.7059032130343384E+008                  1.3000615181496087E+000                  2.0403031501289146E-001                  1.2932721925904143E+000                  1.5254279929360624E-003                  8.5456034496309963E-001                  4.5707951786734816E+002                  2.1969080544552730E-001                  1.2503003284826919E-001                  1.2503003284826919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4919783216033774E-004                  3.5182432283234188E-028                  3.5182432283234188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4075301035643342E-029                  0.0000000000000000E+000                 -3.8406221109110805E+000                  7.0870996120084606E-001                  1.2321861760590444E-003                  2.8000799987252051E-001                  1.7605532942456951E-003                  9.5238430679706087E-004                  5.6019000308529954E-003                  1.0486029259722323E-003                  3.9938521644388353E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9759597935840894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4290809243804168E-001                  2.5709859736476614E+002                  5.1732312583865632E+003                  4.5729920961793118E+002                 -8.6306834420740159E+000                  3.4850200379993246E+000                  1.7839632716114136E+012                  2.1386236003861484E+001                  3.7059032069289970E+008                  1.3000615185361473E+000                  2.0403031526971585E-001                  1.2932721925566841E+000                  1.5254279929360637E-003                  8.5456034496309963E-001                  4.5707951881225858E+002                  2.1969080567260710E-001                  1.2503003297634266E-001                  1.2503003297634266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4919783252690622E-004                  3.5182432345960168E-028                  3.5182432345960168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4075301060737888E-029                  0.0000000000000000E+000                 -3.8406220773519646E+000                  7.0870996120084606E-001                  1.2321861760590444E-003                  2.8000799987252051E-001                  1.7605532942456953E-003                  9.5238430679706087E-004                  5.6019000308529946E-003                  1.0486029259722323E-003                  3.9938521644388353E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9759597934445701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4290809242905242E-001                  2.5709859733748385E+002                  5.1732312583865814E+003                  4.5729921223006062E+002                 -8.6306834399341525E+000                  3.4850200383094898E+000                  1.7839632720637122E+012                  2.1386236002000981E+001                  3.7059031900550914E+008                  1.3000615196045060E+000                  2.0403031597951263E-001                  1.2932721924634616E+000                  1.5254279929360624E-003                  8.5456034496309963E-001                  4.5707952142376041E+002                  2.1969080630020441E-001                  1.2503003331276943E-001                  1.2503003331276943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4919783354001357E-004                  3.5182432519319868E-028                  3.5182432519319868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4075301130093238E-029                  0.0000000000000000E+000                 -3.8406219846109235E+000                  7.0870996120084606E-001                  1.2321861760590444E-003                  2.8000799987252051E-001                  1.7605532942456951E-003                  9.5238430679706076E-004                  5.6019000308529946E-003                  1.0486029259722323E-003                  3.9938521644388353E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9759597930589766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4290809240373934E-001                  2.5709859726065707E+002                  5.1732312583866315E+003                  4.5729922118637802E+002                 -8.6306834325971167E+000                  3.4850200393729658E+000                  1.7839632736145103E+012                  2.1386235995621995E+001                  3.7059031321988726E+008                  1.3000615232676174E+000                  2.0403031841322802E-001                  1.2932721921438268E+000                  1.5254279929360637E-003                  8.5456034496309963E-001                  4.5707953037792595E+002                  2.1969080845207009E-001                  1.2503003426010581E-001                  1.2503003426010581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4919783701370550E-004                  3.5182433113724960E-028                  3.5182433113724960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4075301367894608E-029                  0.0000000000000000E+000                 -3.8406216666199002E+000                  7.0870996120084606E-001                  1.2321861760590444E-003                  2.8000799987252051E-001                  1.7605532942456951E-003                  9.5238430679706087E-004                  5.6019000308529946E-003                  1.0486029259722323E-003                  3.9938521644388353E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9759597917368737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4290809231143839E-001                  2.5709859698052162E+002                  5.1732312583868152E+003                  4.5729923727780920E+002                 -8.6306834194149786E+000                  3.4850200412836680E+000                  1.7839632764008079E+012                  2.1386235984160919E+001                  3.7059030282511157E+008                  1.3000615298489544E+000                  2.0403032278577976E-001                  1.2932721915695522E+000                  1.5254279929360637E-003                  8.5456034496309963E-001                  4.5707954646549098E+002                  2.1969081231823684E-001                  1.2503003771446186E-001                  1.2503003771446186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4919784325473213E-004                  3.5182434181667178E-028                  3.5182434181667183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4075301795142163E-029                  0.0000000000000000E+000                 -3.8407661348023683E+000                  7.0870996120084606E-001                  1.2321861760590444E-003                  2.8000799987252051E-001                  1.7605532942456951E-003                  9.5238430679706098E-004                  5.6019000308529946E-003                  1.0486029259722323E-003                  3.9938521644388353E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9759597893615069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4290809219242748E-001                  2.5709859661932035E+002                  5.1732312583870516E+003                  4.5729925540322444E+002                 -8.6306834045665966E+000                  3.4850200434358847E+000                  1.7839632795392590E+012                  2.1386235971250919E+001                  3.7059029111642492E+008                  1.3000615372622026E+000                  2.0403032771102372E-001                  1.2932721909226887E+000                  1.5254279929360624E-003                  8.5456034496309963E-001                  4.5707956458655133E+002                  2.1969081667309096E-001                  1.2503004216844224E-001                  1.2503004216844224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4919785028464551E-004                  3.5182435384599200E-028                  3.5182435384599200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4075302276394574E-029                  0.0000000000000000E+000                 -3.8406904191150155E+000                  7.0870996120084606E-001                  1.2321861760590444E-003                  2.8000799987252051E-001                  1.7605532942456951E-003                  9.5238430679706098E-004                  5.6019000308529946E-003                  1.0486029259722323E-003                  3.9938521644388353E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9759597866858904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4290809207341635E-001                  2.5709859625811907E+002                  5.1732312583872881E+003                  4.5729927817988880E+002                 -8.6306833859079024E+000                  3.4850200461403937E+000                  1.7839632834831062E+012                  2.1386235955028532E+001                  3.7059027640310544E+008                  1.3000615465777892E+000                  2.0403033390016656E-001                  1.2932721901098301E+000                  1.5254279929360637E-003                  8.5456034496309963E-001                  4.5707958735774332E+002                  2.1969082214546784E-001                  1.2503004662242362E-001                  1.2503004662242362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4919785911853193E-004                  3.5182436896221121E-028                  3.5182436896221121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4075302881143373E-029                  0.0000000000000000E+000                 -3.8405190243283056E+000                  7.0870996120084606E-001                  1.2321861760590444E-003                  2.8000799987252051E-001                  1.7605532942456955E-003                  9.5238430679706076E-004                  5.6019000308529946E-003                  1.0486029259722323E-003                  3.9938521644388353E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9759597833236718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
