                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6325                                      876                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043972788081190E+010                  7.5818006067976557E+002                  3.4899960467989044E+003                  1.5806888755583768E+003                  1.0890107449558204E+002                  1.9987849672474976E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015806015955754E-001                  3.8424765576050461E-005                  6.4284795970792627E-003                  1.6400087681164976E-003                  1.2564734892342346E-003                  9.7363348562415197E-001                 -7.0726277436208281E-009                  3.8482355799469758E-001                  7.2171161106094749E-004                  5.7844952425603313E-001                  1.0008040396954304E-003                  3.6158692619290989E-003                  3.3327408844179294E-003                  1.2233421362421262E-003                  4.3046588101686717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7329089176783135E-001                  1.0691385363557002E+002                  9.7321202082530978E-001                  1.0649523151059020E+002                  1.1531453917596245E+007                  1.2926828323282814E+002                  6.1595517035584683E+006                  1.5666173372623814E+003                  1.5666142789066948E+003                  2.7811157139269031E-003                  1.0696431383616572E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1696919968148083E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7363348562415197E-001                  1.0890107449558204E+002                  1.5806888755583768E+003                  1.0080999571438518E+003                 -8.3485258903109028E+000                  3.5428249351051684E+000                  1.8522812610923706E+012                  2.1153738548213070E+001                  2.0092582039312959E+008                  1.5241453515920873E+000                  3.3345440047258462E-001                  1.2832207472244810E+000                  1.5251040167843701E-003                  8.5456545009928953E-001                  1.0077258194456882E+003                  3.7413769816359083E-001                  1.2502320012050461E-001                  1.2502320012050461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4883541016792554E-003                  6.7370691470086772E-028                  6.7370691470086772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6952734699775071E-029                  0.0000000000000000E+000                 -2.0157150998834020E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202510E-001                  1.7789381770402749E-003                  9.3093266926526949E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309769586833731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7363348562366514E-001                  1.0890107449128172E+002                  1.5806888755583770E+003                  1.0080999630390648E+003                 -8.3485258880942865E+000                  3.5428249354226882E+000                  1.8522812613857085E+012                  2.1153738545298108E+001                  2.0092582012432289E+008                  1.5241453523419395E+000                  3.3345440084591738E-001                  1.2832207472066808E+000                  1.5251040167843701E-003                  8.5456545009928953E-001                  1.0077258253398071E+003                  3.7413769925774371E-001                  1.2502320052300578E-001                  1.2502320052300578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4883541160414389E-003                  6.7370691813965658E-028                  6.7370691813965658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6952734837349380E-029                  0.0000000000000000E+000                 -2.0157150778039790E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526949E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309769582826455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7363348562225049E-001                  1.0890107447878503E+002                  1.5806888755583770E+003                  1.0080999801538015E+003                 -8.3485258816590964E+000                  3.5428249363444979E+000                  1.8522812622373269E+012                  2.1153738536835256E+001                  2.0092581934393662E+008                  1.5241453545188737E+000                  3.3345440192975928E-001                  1.2832207471550030E+000                  1.5251040167843716E-003                  8.5456545009928953E-001                  1.0077258424513673E+003                  3.7413770243424121E-001                  1.2502320286216576E-001                  1.2502320286216576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4883541577371342E-003                  6.7370692812300521E-028                  6.7370692812300521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6952735236749391E-029                  0.0000000000000000E+000                 -2.0157150080556480E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202510E-001                  1.7789381770402749E-003                  9.3093266926526949E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309769571192707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7363348561814478E-001                  1.0890107444251677E+002                  1.5806888755583777E+003                  1.0081000290839349E+003                 -8.3485258632612318E+000                  3.5428249389799054E+000                  1.8522812646720527E+012                  2.1153738512640366E+001                  2.0092581711284885E+008                  1.5241453607426507E+000                  3.3345440502840906E-001                  1.2832207470072585E+000                  1.5251040167843701E-003                  8.5456545009928953E-001                  1.0077258913724193E+003                  3.7413771151568570E-001                  1.2502320965082905E-001                  1.2502320965082905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4883542769429908E-003                  6.7370695666486470E-028                  6.7370695666486470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6952736378612641E-029                  0.0000000000000000E+000                 -2.0157148086506210E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526949E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309769537932439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7363348560646790E-001                  1.0890107433936804E+002                  1.5806888755583786E+003                  1.0081001529639700E+003                 -8.3485258166820024E+000                  3.5428249456521619E+000                  1.8522812708362295E+012                  2.1153738451384665E+001                  2.0092581146423936E+008                  1.5241453764998156E+000                  3.3345441287349575E-001                  1.2832207466332033E+000                  1.5251040167843729E-003                  8.5456545009928953E-001                  1.0077260152294622E+003                  3.7413773450785337E-001                  1.2502322895813037E-001                  1.2502322895813037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4883545787453068E-003                  6.7370702892640429E-028                  6.7370702892640437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6952739269552402E-029                  0.0000000000000000E+000                 -2.0157143038006092E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202510E-001                  1.7789381770402749E-003                  9.3093266926526949E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309769453724975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7363348557818707E-001                  1.0890107408954533E+002                  1.5806888755583818E+003                  1.0081004391977556E+003                 -8.3485257090573501E+000                  3.5428249610688956E+000                  1.8522812850790120E+012                  2.1153738309848915E+001                  2.0092579841271505E+008                  1.5241454129079139E+000                  3.3345443100014444E-001                  1.2832207457689209E+000                  1.5251040167843771E-003                  8.5456545009928953E-001                  1.0077263014101227E+003                  3.7413778763293148E-001                  1.2502327571993066E-001                  1.2502327571993066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4883552760816287E-003                  6.7370719589189987E-028                  6.7370719589189987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6952745949277078E-029                  0.0000000000000000E+000                 -2.0157131373102258E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526949E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309769259157601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7363348551414297E-001                  1.0890107352380134E+002                  1.5806888755583884E+003                  1.0081009424404418E+003                 -8.3485255198368797E+000                  3.5428249881738778E+000                  1.8522813101200081E+012                  2.1153738061007811E+001                  2.0092577546612281E+008                  1.5241454769189624E+000                  3.3345446286959224E-001                  1.2832207442493802E+000                  1.5251040167843864E-003                  8.5456545009928953E-001                  1.0077268045594068E+003                  3.7413788103498774E-001                  1.2502338161562410E-001                  1.2502338161562410E-001                  0.0000000000000000E+000                  1.2522319432704159E-003                  1.4883565021062007E-003                  6.7370748944268321E-028                  6.7370748944268330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6952757693250930E-029                  0.0000000000000000E+000                 -2.0157110864411781E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526949E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309768917078728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.9214340670664498E+000 
                 9.7363348541586547E-001                  1.0890107265565535E+002                  1.5806888755583986E+003                  1.0081017779608610E+003                 -8.3485252056794472E+000                  3.5428250331755891E+000                  1.8522813516949307E+012                  2.1153737647863988E+001                  2.0092573736844987E+008                  1.5241455831950119E+000                  3.3345451578167751E-001                  1.2832207417265233E+000                  1.5251040167844000E-003                  8.5456545009928953E-001                  1.0077276399247529E+003                  3.7413803610809243E-001                  1.2502354411527866E-001                  1.2502354411527866E-001                  0.0000000000000000E+000                  6.7798457744103107E-003                  1.4883585376445968E-003                  6.7370797681708398E-028                  6.7370797681708398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6952777191452056E-029                  0.0000000000000000E+000                 -2.0157076814418054E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526949E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309768349135012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6549691303378520E+000 
                 9.7363348524464477E-001                  1.0890107114315389E+002                  1.5806888755584168E+003                  1.0081032266041227E+003                 -8.3485246609873425E+000                  3.5428251112006168E+000                  1.8522814237785881E+012                  2.1153736931548217E+001                  2.0092567131372529E+008                  1.5241457674592620E+000                  3.3345460752205336E-001                  1.2832207373523306E+000                  1.5251040167844204E-003                  8.5456545009928953E-001                  1.0077290882991450E+003                  3.7413830497764772E-001                  1.2502382722580821E-001                  1.2502382722580821E-001                  0.0000000000000000E+000                  1.4382205268665129E-002                  1.4883620669121423E-003                  6.7370882183688275E-028                  6.7370882183688275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6952810997835740E-029                  0.0000000000000000E+000                 -2.0157017777867500E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202510E-001                  1.7789381770402751E-003                  9.3093266926526949E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9309767364424182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9815748446156718E+000 
