                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10825                                     1172                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152137754201574E+010                  2.6633779216088027E-001                  3.2184250188237556E+003                  3.6366609729942747E+003                  1.9423319460350413E+002                  2.2109621716947672E+001                  4.2423012044623949E-043                  2.2997133255260707E-024                  1.3854188609131796E-025                  2.3428866404859081E-001                  1.1306048283164708E-020                  7.5403750215874510E-001                  1.0874895292640954E-002                  8.8759767411145274E-001                 -8.1171580792530965E-007                  2.3855260139207923E-001                  4.1452918216324137E-004                  1.2263043652196026E-001                  1.8260527163723597E-001                  4.1490836830230377E-004                  3.3583387372624901E-001                  6.4752473200691057E-003                  5.5087266282306091E-001                  5.0239053107573606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8536557014154482E-001                  1.8829866677400724E+002                  8.8483393146258416E-001                  1.8692676139120400E+002                  2.8768066469853815E+007                  2.6180960829942077E+001                  2.4406940341778458E+006                  9.2439302325050987E+005                  2.8405647231946591E+002                  3.9553487906803063E+005                  3.7655475640981763E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038268590532224E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.8759767411145274E-001                  1.9423319460350413E+002                  3.6366609729942747E+003                  6.7721336973018788E+002                 -8.4845349580426959E+000                  3.5076433956280169E+000                  1.8135729877016353E+012                  2.1249106152501504E+001                  2.7634372911102372E+008                  1.3839790901825220E+000                  2.5682209107747789E-001                  1.2879567331866730E+000                  1.5254195052438505E-003                  8.5456039341469991E-001                  6.7694278373677662E+002                  2.7058599341125167E-001                  1.2502497737398152E-001                  1.2502497737398152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3493401172727614E-004                  4.9258495062739917E-028                  4.9258495062739926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9706657600868000E-029                  0.0000000000000000E+000                 -2.5619869949578171E+000                  7.0870941823957512E-001                  1.2341057694744456E-003                  2.8000670351544255E-001                  1.7610345096842992E-003                  9.5182233819309729E-004                  5.6019005089518398E-003                  1.0486029259722332E-003                  3.9938521644388401E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9501222534417050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8759767411100887E-001                  1.9423319460181901E+002                  3.6366609729942752E+003                  6.7721337021433328E+002                 -8.4845349577731284E+000                  3.5076433956668338E+000                  1.8135729877461506E+012                  2.1249106152199008E+001                  2.7634372899827480E+008                  1.3839790903240541E+000                  2.5682209116168148E-001                  1.2879567331802708E+000                  1.5254195052438518E-003                  8.5456039341469991E-001                  6.7694278422082527E+002                  2.7058599350799056E-001                  1.2502497741458310E-001                  1.2502497741458310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3493401230450776E-004                  4.9258495093316437E-028                  4.9258495093316437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9706657613100632E-029                  0.0000000000000000E+000                 -2.5619869923183431E+000                  7.0870941823957512E-001                  1.2341057694744456E-003                  2.8000670351544255E-001                  1.7610345096842992E-003                  9.5182233819309729E-004                  5.6019005089518398E-003                  1.0486029259722332E-003                  3.9938521644388401E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9501222533930413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8759767410971935E-001                  1.9423319459692030E+002                  3.6366609729942770E+003                  6.7721337171644313E+002                 -8.4845349569367698E+000                  3.5076433957872704E+000                  1.8135729878842329E+012                  2.1249106151260264E+001                  2.7634372864844191E+008                  1.3839790907631744E+000                  2.5682209142294882E-001                  1.2879567331604076E+000                  1.5254195052438518E-003                  8.5456039341469991E-001                  6.7694278572263499E+002                  2.7058599380814174E-001                  1.2502497765037773E-001                  1.2502497765037773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3493401409544256E-004                  4.9258495188183097E-028                  4.9258495188183097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9706657651053576E-029                  0.0000000000000000E+000                 -2.5619869832712800E+000                  7.0870941823957512E-001                  1.2341057694744456E-003                  2.8000670351544255E-001                  1.7610345096842992E-003                  9.5182233819309729E-004                  5.6019005089518398E-003                  1.0486029259722332E-003                  3.9938521644388401E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9501222532420599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8759767410563062E-001                  1.9423319458139130E+002                  3.6366609729942820E+003                  6.7721337585798733E+002                 -8.4845349546308029E+000                  3.5076433961193314E+000                  1.8135729882649883E+012                  2.1249106148672475E+001                  2.7634372768391085E+008                  1.3839790919738557E+000                  2.5682209214330182E-001                  1.2879567331056423E+000                  1.5254195052438518E-003                  8.5456039341469991E-001                  6.7694278986335166E+002                  2.7058599463570099E-001                  1.2502497839790708E-001                  1.2502497839790708E-001                  0.0000000000000000E+000                  3.8070417180437806E-002                  6.3493401903332350E-004                  4.9258495449744616E-028                  4.9258495449744616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9706657755695489E-029                  0.0000000000000000E+000                 -2.5619869579093475E+000                  7.0870941823957512E-001                  1.2341057694744456E-003                  2.8000670351544255E-001                  1.7610345096842992E-003                  9.5182233819309729E-004                  5.6019005089518398E-003                  1.0486029259722332E-003                  3.9938521644388401E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9501222528257813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9102810480155998E+000 
                 8.8759767409489043E-001                  1.9423319454060007E+002                  3.6366609729942966E+003                  6.7721338730420416E+002                 -8.4845349482576733E+000                  3.5076433970370675E+000                  1.8135729893172891E+012                  2.1249106141520137E+001                  2.7634372501817536E+008                  1.3839790953199245E+000                  2.5682209413417623E-001                  1.2879567329542829E+000                  1.5254195052438505E-003                  8.5456039341469991E-001                  6.7694280130728134E+002                  2.7058599692287205E-001                  1.2502498036155030E-001                  1.2502498036155030E-001                  0.0000000000000000E+000                  1.6572223015423287E-001                  6.3493403268042648E-004                  4.9258496172637141E-028                  4.9258496172637150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9706658044900334E-029                  0.0000000000000000E+000                 -2.5619868873756735E+000                  7.0870941823957512E-001                  1.2341057694744456E-003                  2.8000670351544255E-001                  1.7610345096842992E-003                  9.5182233819309729E-004                  5.6019005089518398E-003                  1.0486029259722332E-003                  3.9938521644388401E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9501222516752893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0549074181496758E+001 
                 8.8759767406464740E-001                  1.9423319442573353E+002                  3.6366609729943366E+003                  6.7721342091797442E+002                 -8.4845349295418888E+000                  3.5076433997321543E+000                  1.8135729924075378E+012                  2.1249106120515773E+001                  2.7634371718979925E+008                  1.3839791051461923E+000                  2.5682209998072014E-001                  1.2879567325097927E+000                  1.5254195052438518E-003                  8.5456039341469991E-001                  6.7694283491433487E+002                  2.7058600363953872E-001                  1.2502498589092906E-001                  1.2502498589092906E-001                  0.0000000000000000E+000                  1.9485462315785407E-001                  6.3493407275745260E-004                  4.9258498295534191E-028                  4.9258498295534191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9706658894199632E-029                  0.0000000000000000E+000                 -2.5619866804506319E+000                  7.0870941823957512E-001                  1.2341057694744456E-003                  2.8000670351544255E-001                  1.7610345096842992E-003                  9.5182233819309729E-004                  5.6019005089518398E-003                  1.0486029259722332E-003                  3.9938521644388401E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9501222482966714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0619404127784474E+001 
                 8.8759767397453648E-001                  1.9423319408348286E+002                  3.6366609729944557E+003                  6.7721348498613463E+002                 -8.4845348938694318E+000                  3.5076434048690155E+000                  1.8135729982975544E+012                  2.1249106080481692E+001                  2.7634370226883531E+008                  1.3839791238751653E+000                  2.5682211112429004E-001                  1.2879567316625897E+000                  1.5254195052438436E-003                  8.5456039341470014E-001                  6.7694289896969303E+002                  2.7058601644156927E-001                  1.2502500236608804E-001                  1.2502500236608804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3493414914465157E-004                  4.9258502341795991E-028                  4.9258502341796000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9706660512972107E-029                  0.0000000000000000E+000                 -2.5619862863625320E+000                  7.0870941823957523E-001                  1.2341057694744458E-003                  2.8000670351544255E-001                  1.7610345096842994E-003                  9.5182233819309750E-004                  5.6019005089518407E-003                  1.0486029259722334E-003                  3.9938521644388407E-004                  2.8702697626244790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9501222418569959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8759767383525179E-001                  1.9423319355446534E+002                  3.6366609729946408E+003                  6.7721356278808867E+002                 -8.4845348505501548E+000                  3.5076434111070269E+000                  1.8135730054501877E+012                  2.1249106031865757E+001                  2.7634368414937586E+008                  1.3839791466189411E+000                  2.5682212465662235E-001                  1.2879567306337780E+000                  1.5254195052438518E-003                  8.5456039341469991E-001                  6.7694297675610085E+002                  2.7058603198787506E-001                  1.2502502783178748E-001                  1.2502502783178748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3493424190642098E-004                  4.9258507255423165E-028                  4.9258507255423165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9706662478748124E-029                  0.0000000000000000E+000                 -2.5619858077116553E+000                  7.0870941823957512E-001                  1.2341057694744456E-003                  2.8000670351544255E-001                  1.7610345096842992E-003                  9.5182233819309729E-004                  5.6019005089518398E-003                  1.0486029259722332E-003                  3.9938521644388401E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9501222340368969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8759767369596687E-001                  1.9423319302544786E+002                  3.6366609729948259E+003                  6.7721369106398868E+002                 -8.4845347791275501E+000                  3.5076434213919430E+000                  1.8135730172431006E+012                  2.1249105951709947E+001                  2.7634365427493668E+008                  1.3839791841177109E+000                  2.5682214696804939E-001                  1.2879567289375258E+000                  1.5254195052438518E-003                  8.5456039341469991E-001                  6.7694310500636880E+002                  2.7058605761983495E-001                  1.2502505329749330E-001                  1.2502505329749330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3493439484733460E-004                  4.9258515356760747E-028                  4.9258515356760747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9706665719819245E-029                  0.0000000000000000E+000                 -2.5619850183120016E+000                  7.0870941823957512E-001                  1.2341057694744456E-003                  2.8000670351544255E-001                  1.7610345096842992E-003                  9.5182233819309718E-004                  5.6019005089518398E-003                  1.0486029259722332E-003                  3.9938521644388401E-004                  2.8702697626244785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9501222211435213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
