                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      798                  1.0000000000000000E+000                  1.0000000000000000E-002                  9.9780234325956821E+009                  1.4505042040571352E+005                  4.6432900170991770E+003                  3.8834117468330902E+001                  9.6430392809541861E+000                  1.6026930473183207E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015837032928034E-001                  3.8171569863467244E-005                  6.4288321235881534E-003                  1.6396108585886332E-003                  1.2564618982428915E-003                  9.9801124615583503E-001                 -1.4947239859944487E-011                  5.2816533380583208E-001                  9.8513161044835569E-004                  4.5890620492805184E-001                  1.3347512076910019E-003                  2.4628861010004598E-003                  4.4253739021189054E-003                  1.2539631048120779E-003                  2.5201360474046336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9801109356273876E-001                  9.6252822466900056E+000                  9.9801103571224081E-001                  9.6195926426830010E+000                  3.0011434719941247E+005                  6.2434269331772142E+004                  2.5699341486766371E+008                  3.8667438673490139E+001                  3.8667438673490039E+001                  5.3310725925858119E-016                  2.6521510817997651E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1488796002972109E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9801124615583503E-001                  9.6430392809541861E+000                  3.8834117468330902E+001                  8.4388410544986327E+003                 -7.5501132261020825E+000                  3.6668259762295143E+000                  1.9700791197580771E+012                  2.0069576182993664E+001                  1.6516958610749343E+008                  1.6502523126416917E+000                  3.9248972973073348E-001                  1.2836734987142409E+000                  5.8692179963582892E-004                  8.5456547932544202E-001                  8.4376687629488697E+003                  1.1722915497625233E+000                  1.2500887391458196E-001                  1.2500887391458196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3240975058183996E-002                  4.2361185132872998E-027                  4.2361185132872998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6947277214551641E-028                  0.0000000000000000E+000                 -1.1903966142266547E+000                  7.0868680881409929E-001                  1.3324495103548351E-003                  2.7993398573060974E-001                  1.7791326034713464E-003                  9.3070581390721635E-004                  5.6019024088789790E-003                  1.2564618982422477E-003                  4.7855322043636539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8635917011756185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9801124615533598E-001                  9.6430391915270715E+000                  3.8834117468331208E+001                  8.4389252881999455E+003                 -7.5501093912117083E+000                  3.6668265181413680E+000                  1.9700796248337805E+012                  2.0069569240989743E+001                  1.6516955586771032E+008                  1.6502523382194725E+000                  3.9248974578160001E-001                  1.2836738082892782E+000                  5.8686461384590616E-004                  8.5456547932544202E-001                  8.4377529907990356E+003                  1.1722974009100637E+000                  1.2500940686671475E-001                  1.2500940686671475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3241182644481908E-002                  4.2361559251295296E-027                  4.2361559251295296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6947426886677059E-028                  0.0000000000000000E+000                 -1.1903795870146805E+000                  7.0868680881409929E-001                  1.3324495103548351E-003                  2.7993398573060974E-001                  1.7791326034713464E-003                  9.3070581390721624E-004                  5.6019024088789782E-003                  1.2564618982422477E-003                  4.7855322043636539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8635987634172423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9801124615420544E-001                  9.6430389889206278E+000                  3.8834117468331911E+001                  8.4390421675082598E+003                 -7.5501040701451538E+000                  3.6668272700808320E+000                  1.9700803256589287E+012                  2.0069559608650430E+001                  1.6516951390866548E+008                  1.6502523737006078E+000                  3.9248976804956237E-001                  1.2836742378599424E+000                  5.8678527135452906E-004                  8.5456547932544202E-001                  8.4378698619884381E+003                  1.1723055198226284E+000                  1.2501182180487294E-001                  1.2501182180487294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3241470682512602E-002                  4.2362078361314029E-027                  4.2362078361314029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6947634565035556E-028                  0.0000000000000000E+000                 -1.1903543159027345E+000                  7.0868680881409929E-001                  1.3324495103548351E-003                  2.7993398573060974E-001                  1.7791326034713464E-003                  9.3070581390721624E-004                  5.6019024088789782E-003                  1.2564618982422477E-003                  4.7855322043636539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8636085631911101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9801124615307490E-001                  9.6430387863166214E+000                  3.8834117468332607E+001                  8.4391920954610760E+003                 -7.5500972446237009E+000                  3.6668282346427818E+000                  1.9700812246501819E+012                  2.0069547252858126E+001                  1.6516946008637601E+008                  1.6502524191971772E+000                  3.9248979660746530E-001                  1.2836747889235189E+000                  5.8668350475097155E-004                  8.5456547932544202E-001                  8.4380197795265103E+003                  1.1723159345653278E+000                  1.2501423673934581E-001                  1.2501423673934581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3241840165068917E-002                  4.2362744251524981E-027                  4.2362744251524981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6947900965183818E-028                  0.0000000000000000E+000                 -1.1903219001619900E+000                  7.0868680881409929E-001                  1.3324495103548351E-003                  2.7993398573060974E-001                  1.7791326034713466E-003                  9.3070581390721624E-004                  5.6019024088789782E-003                  1.2564618982422477E-003                  4.7855322043636545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8636211347589359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9801124615130499E-001                  9.6430384691415600E+000                  3.8834117468333702E+001                  8.4393750720728422E+003                 -7.5500889147408206E+000                  3.6668294118337434E+000                  1.9700823218116189E+012                  2.0069532173751050E+001                  1.6516939440131384E+008                  1.6502524746975307E+000                  3.9248983145097249E-001                  1.2836754615014085E+000                  5.8655932185816258E-004                  8.5456547932544202E-001                  8.4382027434275715E+003                  1.1723286452698021E+000                  1.2501801735350421E-001                  1.2501801735350421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3242291091712448E-002                  4.2363556919731103E-027                  4.2363556919731103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6948226086242864E-028                  0.0000000000000000E+000                 -1.1902823405329941E+000                  7.0868680881409929E-001                  1.3324495103548351E-003                  2.7993398573060974E-001                  1.7791326034713464E-003                  9.3070581390721624E-004                  5.6019024088789782E-003                  1.2564618982422477E-003                  4.7855322043636539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8636364787468636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9801124614953496E-001                  9.6430381519725046E+000                  3.8834117468334782E+001                  8.4396358339304043E+003                 -7.5500770440937108E+000                  3.6668310894741234E+000                  1.9700838853913025E+012                  2.0069510684862301E+001                  1.6516930079600590E+008                  1.6502525537414900E+000                  3.9248988108774330E-001                  1.2836764200799524E+000                  5.8638237845837844E-004                  8.5456547932544202E-001                  8.4384634871705948E+003                  1.1723467598086772E+000                  1.2502179795811783E-001                  1.2502179795811783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3242933709746283E-002                  4.2364715053890184E-027                  4.2364715053890184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6948689416543581E-028                  0.0000000000000000E+000                 -1.1902259665875166E+000                  7.0868680881409929E-001                  1.3324495103548351E-003                  2.7993398573060974E-001                  1.7791326034713464E-003                  9.3070581390721613E-004                  5.6019024088789782E-003                  1.2564618982422477E-003                  4.7855322043636539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8636583479929765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9801124614626036E-001                  9.6430375651559448E+000                  3.8834117468336800E+001                  8.4399743810922409E+003                 -7.5500616330649901E+000                  3.6668332675906425E+000                  1.9700859154060349E+012                  2.0069482786758211E+001                  1.6516917927239358E+008                  1.6502526562812934E+000                  3.9248994550002103E-001                  1.2836776647466417E+000                  5.8615270659634615E-004                  8.5456547932544202E-001                  8.4388020108135206E+003                  1.1723702787209693E+000                  1.2502879288557539E-001                  1.2502879288557539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3243768017376414E-002                  4.2366218645005356E-027                  4.2366218645005349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6949290952486610E-028                  0.0000000000000000E+000                 -1.1901527813559503E+000                  7.0868680881409929E-001                  1.3324495103548351E-003                  2.7993398573060974E-001                  1.7791326034713464E-003                  9.3070581390721613E-004                  5.6019024088789782E-003                  1.2564618982422477E-003                  4.7855322043636539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8636867450576815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9801124614298564E-001                  9.6430369783601453E+000                  3.8834117468338825E+001                  8.4404983232559662E+003                 -7.5500377840401782E+000                  3.6668366385348174E+000                  1.9700890571067935E+012                  2.0069439613065182E+001                  1.6516899121282154E+008                  1.6502528147766988E+000                  3.9249004511055902E-001                  1.2836795913314851E+000                  5.8579738296104568E-004                  8.5456547932544213E-001                  8.4393259165774634E+003                  1.1724066785029315E+000                  1.2503578777980864E-001                  1.2503578777980864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3245059199461376E-002                  4.2368545602129586E-027                  4.2368545602129586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6950221889317767E-028                  0.0000000000000000E+000                 -1.1900395297836315E+000                  7.0868680881409940E-001                  1.3324495103548353E-003                  2.7993398573060979E-001                  1.7791326034713466E-003                  9.3070581390721624E-004                  5.6019024088789782E-003                  1.2564618982422479E-003                  4.7855322043636545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8637307021319423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9801124613612424E-001                  9.6430357489504530E+000                  3.8834117468343045E+001                  8.4414897835482916E+003                 -7.5499926589643955E+000                  3.6668430176086604E+000                  1.9700950022560227E+012                  2.0069357921776543E+001                  1.6516863538354480E+008                  1.6502531140613095E+000                  3.9249023336299582E-001                  1.2836832380770298E+000                  5.8512540192337992E-004                  8.5456547932544202E-001                  8.4403173079848384E+003                  1.1724755634535511E+000                  1.2505044363570886E-001                  1.2505044363570886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3247502487179553E-002                  4.2372948820211044E-027                  4.2372948820211044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6951983467923996E-028                  0.0000000000000000E+000                 -1.1898252603268318E+000                  7.0868680881409929E-001                  1.3324495103548351E-003                  2.7993398573060974E-001                  1.7791326034713464E-003                  9.3070581390721624E-004                  5.6019024088789782E-003                  1.2564618982422477E-003                  4.7855322043636534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8638139133489560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
