                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8675                                      942                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045371369193014E+010                  4.2351470734701155E+002                  3.3488601555529381E+003                  2.4355700892524778E+003                  1.4681320777664715E+002                  2.0602794937510410E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014706952719367E-001                  4.9279981475707537E-005                  6.4282486359507635E-003                  1.6400732428645153E-003                  1.2567753920786808E-003                  9.5910177622074344E-001                 -1.4916057535428420E-008                  3.4704155502316852E-001                  6.5102512551058506E-004                  6.0187412164197696E-001                  9.7035225333866749E-004                  3.8599236631643497E-003                  3.0399923214083926E-003                  1.2058249484404190E-003                  4.6927638221360563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5821649163864320E-001                  1.4347209088965533E+002                  9.5799797306399803E-001                  1.4268956073682281E+002                  1.8186491150238335E+007                  6.0386960401992269E+001                  3.9378943782115080E+006                  2.4170292956505259E+003                  2.4111358140089355E+003                  5.8437015740358582E+000                  1.6493330102654798E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1701333631397261E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5910177622074344E-001                  1.4681320777664715E+002                  2.4355700892524778E+003                  8.5358383817784295E+002                 -8.4021789132194158E+000                  3.5248970123218579E+000                  1.8333613064193169E+012                  2.1179417423052666E+001                  2.3120033879301327E+008                  1.4541958345061547E+000                  2.9685637162814404E-001                  1.2852218795867794E+000                  1.5251040140110376E-003                  8.5456545009928941E-001                  8.5326664796464274E+002                  3.1719021320018687E-001                  1.2502322923559886E-001                  1.2502322923559886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5272387729374312E-004                  5.9540792196874159E-028                  5.9540792196874159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3820256863602906E-029                  0.0000000000000000E+000                 -1.3622597914956522E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9371389343794458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5910177622026394E-001                  1.4681320777400899E+002                  2.4355700892524783E+003                  8.5358383990967866E+002                 -8.4021789124519923E+000                  3.5248970124320209E+000                  1.8333613065302402E+012                  2.1179417422101878E+001                  2.3120033861339974E+008                  1.4541958348561494E+000                  2.9685637181815938E-001                  1.2852218795757775E+000                  1.5251040140110363E-003                  8.5456545009928941E-001                  8.5326664969615661E+002                  3.1719021352202098E-001                  1.2502322937151486E-001                  1.2502322937151486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5272388037114409E-004                  5.9540792302092473E-028                  5.9540792302092473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3820256905697194E-029                  0.0000000000000000E+000                 -1.3622597859784341E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9371389342407888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5910177621887038E-001                  1.4681320776634533E+002                  2.4355700892524783E+003                  8.5358384493746109E+002                 -8.4021789102240430E+000                  3.5248970127518406E+000                  1.8333613068522500E+012                  2.1179417419341462E+001                  2.3120033809195188E+008                  1.4541958358722518E+000                  2.9685637236979789E-001                  1.2852218795438357E+000                  1.5251040140110363E-003                  8.5456545009928941E-001                  8.5326665472300476E+002                  3.1719021445635137E-001                  1.2502323016127781E-001                  1.2502323016127781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5272388930530761E-004                  5.9540792607557951E-028                  5.9540792607557951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3820257027903598E-029                  0.0000000000000000E+000                 -1.3622597683958793E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9371389338382471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5910177621482606E-001                  1.4681320774410281E+002                  2.4355700892524787E+003                  8.5358385931163366E+002                 -8.4021789038544519E+000                  3.5248970136661888E+000                  1.8333613077729009E+012                  2.1179417411449979E+001                  2.3120033660116106E+008                  1.4541958387772520E+000                  2.9685637394689690E-001                  1.2852218794525183E+000                  1.5251040140110376E-003                  8.5456545009928941E-001                  8.5326666909450614E+002                  3.1719021712755596E-001                  1.2502323245331076E-001                  1.2502323245331076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5272391484762869E-004                  5.9540793480867763E-028                  5.9540793480867763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3820257377285311E-029                  0.0000000000000000E+000                 -1.3622597181271981E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9371389326873992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5910177620332349E-001                  1.4681320768084444E+002                  2.4355700892524792E+003                  8.5358389828942438E+002                 -8.4021788865823215E+000                  3.5248970161455859E+000                  1.8333613102693142E+012                  2.1179417390050620E+001                  2.3120033255864581E+008                  1.4541958466545906E+000                  2.9685637822346217E-001                  1.2852218792048955E+000                  1.5251040140110363E-003                  8.5456545009928941E-001                  8.5326670806505342E+002                  3.1719022437094041E-001                  1.2502323897196899E-001                  1.2502323897196899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5272398410957643E-004                  5.9540795848982341E-028                  5.9540795848982332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3820258324687845E-029                  0.0000000000000000E+000                 -1.3622595818167929E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422390E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9371389295666983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5910177617266801E-001                  1.4681320751225400E+002                  2.4355700892524815E+003                  8.5358399685754500E+002                 -8.4021788429040836E+000                  3.5248970224155545E+000                  1.8333613165823499E+012                  2.1179417335935522E+001                  2.3120032233582073E+008                  1.4541958665750636E+000                  2.9685638903814954E-001                  1.2852218785787004E+000                  1.5251040140110363E-003                  8.5456545009928941E-001                  8.5326680661485682E+002                  3.1719024268821433E-001                  1.2502325634486455E-001                  1.2502325634486455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5272415926115890E-004                  5.9540801837535675E-028                  5.9540801837535666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3820260720505458E-029                  0.0000000000000000E+000                 -1.3622592371093081E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9371389216749847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5910177609671354E-001                  1.4681320709453772E+002                  2.4355700892524869E+003                  8.5358417577996806E+002                 -8.4021787636186662E+000                  3.5248970337969041E+000                  1.8333613280418833E+012                  2.1179417237704776E+001                  2.3120030377917871E+008                  1.4541959027350271E+000                  2.9685640866915308E-001                  1.2852218774420201E+000                  1.5251040140110376E-003                  8.5456545009928941E-001                  8.5326698550403000E+002                  3.1719027593803445E-001                  1.2502329938960471E-001                  1.2502329938960471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5272447719922182E-004                  5.9540812708052639E-028                  5.9540812708052639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3820265069431582E-029                  0.0000000000000000E+000                 -1.3622586113924079E-001                  7.0868709057074986E-001                  1.3314288834863730E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9371389073498239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5910177597914803E-001                  1.4681320644798060E+002                  2.4355700892524951E+003                  8.5358446556073511E+002                 -8.4021786352089318E+000                  3.5248970522300147E+000                  1.8333613466015918E+012                  2.1179417078611696E+001                  2.3120027372503707E+008                  1.4541959612993387E+000                  2.9685644046333065E-001                  1.2852218756010652E+000                  1.5251040140110376E-003                  8.5456545009928941E-001                  8.5326727523094598E+002                  3.1719032978908779E-001                  1.2502336601595621E-001                  1.2502336601595621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5272499212843329E-004                  5.9540830313818819E-028                  5.9540830313818819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3820272112903079E-029                  0.0000000000000000E+000                 -1.3622575979862159E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9371388841489654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5910177578329048E-001                  1.4681320537085378E+002                  2.4355700892525088E+003                  8.5358495704440475E+002                 -8.4021784174192877E+000                  3.5248970834935713E+000                  1.8333613780799026E+012                  2.1179416808781347E+001                  2.3120022275156423E+008                  1.4541960606276547E+000                  2.9685649438801665E-001                  1.2852218724787037E+000                  1.5251040140110391E-003                  8.5456545009928941E-001                  8.5326776662328132E+002                  3.1719042112342133E-001                  1.2502347701177707E-001                  1.2502347701177707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5272586547677464E-004                  5.9540860174133327E-028                  5.9540860174133327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3820284059004821E-029                  0.0000000000000000E+000                 -1.3622558791984143E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926526981E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9371388447991059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
