                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8325                                      920                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045214776593737E+010                  4.1790755679107230E+002                  3.3656321417631775E+003                  2.3145726380599503E+003                  1.4169709633739780E+002                  2.0520395532069262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015146501958129E-001                  4.4927819627808236E-005                  6.4283228505147968E-003                  1.6400577031858419E-003                  1.2566733866535074E-003                  9.6133805262147709E-001                 -1.3644750243923175E-008                  3.5234426859064738E-001                  6.6095792742619280E-004                  5.9881325942310759E-001                  9.4281153260934811E-004                  3.8273356888090713E-003                  3.0811015873320005E-003                  1.2082664505336750E-003                  4.6402959468714078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6054133296968225E-001                  1.3853659229779419E+002                  9.6035760629982836E-001                  1.3784619147002218E+002                  1.7224115575419053E+007                  6.6145459856237281E+001                  4.1534149190809592E+006                  2.2929258620497226E+003                  2.2918444524377246E+003                  1.0647695278264544E+000                  1.5670758014302152E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1700839454123821E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6133805262147709E-001                  1.4169709633739780E+002                  2.3145726380599503E+003                  8.7154665939861957E+002                 -8.3954062983579654E+000                  3.5270666465700091E+000                  1.8357793516496726E+012                  2.1176524378052072E+001                  2.2651436411094323E+008                  1.4634783944598542E+000                  3.0189684854194393E-001                  1.2849189873589786E+000                  1.5251040141290987E-003                  8.5456545009928941E-001                  8.7122306699656485E+002                  3.2359240205474565E-001                  1.2502320967240524E-001                  1.2502320967240524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040198863998447E-003                  6.0476637718418045E-028                  6.0476637718418045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4194656999801990E-029                  0.0000000000000000E+000                 -1.4311471207803111E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9363288478509052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6133805262099636E-001                  1.4169709633460337E+002                  2.3145726380599508E+003                  8.7154666140376389E+002                 -8.3954062974874599E+000                  3.5270666466949288E+000                  1.8357793517737146E+012                  2.1176524376963208E+001                  2.2651436391765490E+008                  1.4634783948559458E+000                  3.0189684875471484E-001                  1.2849189873473479E+000                  1.5251040141290974E-003                  8.5456545009928941E-001                  8.7122306900133685E+002                  3.2359240242705589E-001                  1.2502320982808393E-001                  1.2502320982808393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040198901264431E-003                  6.0476637839645644E-028                  6.0476637839645644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4194657048301056E-029                  0.0000000000000000E+000                 -1.4311471143760557E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402758E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9363288476936095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6133805261959970E-001                  1.4169709632648437E+002                  2.3145726380599508E+003                  8.7154666722501929E+002                 -8.3954062949602406E+000                  3.5270666470575902E+000                  1.8357793521338398E+012                  2.1176524373802245E+001                  2.2651436335650933E+008                  1.4634783960058622E+000                  3.0189684937241718E-001                  1.2849189873135836E+000                  1.5251040141290974E-003                  8.5456545009928953E-001                  8.7122307482151132E+002                  3.2359240350792989E-001                  1.2502321073270931E-001                  1.2502321073270931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040199009453661E-003                  6.0476638191589229E-028                  6.0476638191589238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4194657189101777E-029                  0.0000000000000000E+000                 -1.4311470939622123E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527025E-004                  5.6019023787544971E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9363288472369550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6133805261554595E-001                  1.4169709630292181E+002                  2.3145726380599513E+003                  8.7154668386766468E+002                 -8.3954062877350601E+000                  3.5270666480944182E+000                  1.8357793531633567E+012                  2.1176524364764596E+001                  2.2651436175222430E+008                  1.4634783992933991E+000                  3.0189685113840292E-001                  1.2849189872170523E+000                  1.5251040141290987E-003                  8.5456545009928941E-001                  8.7122309146106659E+002                  3.2359240659808791E-001                  1.2502321335809463E-001                  1.2502321335809463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040199318760272E-003                  6.0476639197776314E-028                  6.0476639197776314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4194657591643196E-029                  0.0000000000000000E+000                 -1.4311470355995073E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402758E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9363288459314042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6133805260401639E-001                  1.4169709623590796E+002                  2.3145726380599522E+003                  8.7154672899678258E+002                 -8.3954062681428638E+000                  3.5270666509059385E+000                  1.8357793559550981E+012                  2.1176524340258059E+001                  2.2651435740195984E+008                  1.4634784082080539E+000                  3.0189685592714610E-001                  1.2849189869552922E+000                  1.5251040141290974E-003                  8.5456545009928941E-001                  8.7122313658180508E+002                  3.2359241497753349E-001                  1.2502322082481590E-001                  1.2502322082481590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040200157493213E-003                  6.0476641926208402E-028                  6.0476641926208411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4194658683196583E-029                  0.0000000000000000E+000                 -1.4311468773395528E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9363288423911996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6133805257328975E-001                  1.4169709605730745E+002                  2.3145726380599544E+003                  8.7154684312053473E+002                 -8.3954062185975822E+000                  3.5270666580157877E+000                  1.8357793630149397E+012                  2.1176524278285072E+001                  2.2651434640089154E+008                  1.4634784307517195E+000                  3.0189686803703769E-001                  1.2849189862933470E+000                  1.5251040141290987E-003                  8.5456545009928941E-001                  8.7122325068436703E+002                  3.2359243616770206E-001                  1.2502324072439897E-001                  1.2502324072439897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040202278504497E-003                  6.0476648825942587E-028                  6.0476648825942587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4194661443546823E-029                  0.0000000000000000E+000                 -1.4311464771248270E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9363288334386333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6133805249715798E-001                  1.4169709561479263E+002                  2.3145726380599599E+003                  8.7154705027980106E+002                 -8.3954061286622164E+000                  3.5270666709217031E+000                  1.8357793758300732E+012                  2.1176524165790795E+001                  2.2651432643156934E+008                  1.4634784716733402E+000                  3.0189689001912645E-001                  1.2849189850917735E+000                  1.5251040141291000E-003                  8.5456545009928941E-001                  8.7122345780516855E+002                  3.2359247463244922E-001                  1.2502329002950036E-001                  1.2502329002950036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040206128599709E-003                  6.0476661350449428E-028                  6.0476661350449437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4194666454178346E-029                  0.0000000000000000E+000                 -1.4311457506489625E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9363288171877983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6133805237931824E-001                  1.4169709492985004E+002                  2.3145726380599685E+003                  8.7154738579263403E+002                 -8.3954059830039611E+000                  3.5270666918239870E+000                  1.8357793965853032E+012                  2.1176523983596685E+001                  2.2651429408945701E+008                  1.4634785379496138E+000                  3.0189692562109843E-001                  1.2849189831457168E+000                  1.5251040141291015E-003                  8.5456545009928941E-001                  8.7122379325570444E+002                  3.2359253692955570E-001                  1.2502336634589295E-001                  1.2502336634589295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040212364175209E-003                  6.0476681634998190E-028                  6.0476681634998190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4194674569340133E-029                  0.0000000000000000E+000                 -1.4311445740586382E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9363287908681439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6133805218300417E-001                  1.4169709378877593E+002                  2.3145726380599831E+003                  8.7154795484034162E+002                 -8.3954057359599368E+000                  3.5270667272753964E+000                  1.8357794317873213E+012                  2.1176523674585678E+001                  2.2651423923546469E+008                  1.4634786503578321E+000                  3.0189698600401838E-001                  1.2849189798450977E+000                  1.5251040141291041E-003                  8.5456545009928941E-001                  8.7122436219775273E+002                  3.2359264258886172E-001                  1.2502349348479869E-001                  1.2502349348479869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040222940056246E-003                  6.0476716038669985E-028                  6.0476716038669985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4194688333085445E-029                  0.0000000000000000E+000                 -1.4311425784995185E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9363287462286472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
