                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3125                                      870                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0037722041477722E+010                  4.1380969947628928E+003                  3.8781837829761475E+003                  4.8988624890767039E+002                  4.9096404566939313E+001                  1.9093660515293987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832978888918E-001                  3.8171829198762507E-005                  6.4285481850618262E-003                  1.6399350708549919E-003                  1.2564619055587273E-003                  9.9060982890354254E-001                 -9.7054813528030606E-010                  4.5105389512924571E-001                  8.4504705815319388E-004                  5.2887065165115010E-001                  1.1554675011421771E-003                  3.1234642660911537E-003                  3.8425802670460397E-003                  1.2446635068932453E-003                  3.5387653380476347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9058250337493070E-001                  4.8627587882518526E+001                  9.9057540260325505E-001                  4.8522860486576100E+001                  3.4606429109452679E+006                  9.5772288816206378E+002                  2.0221221377664026E+007                  4.8661163308261456E+002                  4.8661163302712748E+002                  3.5827476734309505E-008                  3.3174359372034694E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1677193768265664E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9060982890354254E-001                  4.9096404566939313E+001                  4.8988624890767039E+002                  1.7132360491984973E+003                 -8.1646826959904253E+000                  3.5886283871793987E+000                  1.8951756427933792E+012                  2.0969210847412093E+001                  1.7295029163910580E+008                  1.6182351919270554E+000                  3.7817594049288406E-001                  1.2812022981326268E+000                  1.5251041950901157E-003                  8.5456545009928953E-001                  1.7126655628212613E+003                  5.7048637723597762E-001                  1.2502081657110892E-001                  1.2502081657110892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3838578971086796E-003                  1.0287917434694241E-027                  1.0287917434694241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1158477548687922E-029                  0.0000000000000000E+000                 -4.6573222413519200E-001                  7.0868709057075008E-001                  1.3314288834861460E-003                  2.7993469220202533E-001                  1.7789381770402773E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9044654513497591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9060982890304716E-001                  4.9096404552842252E+001                  4.8988624890767045E+002                  1.7132361969200401E+003                 -8.1646826632441378E+000                  3.5886283918609871E+000                  1.8951756470276184E+012                  2.0969210802138111E+001                  1.7295029060640365E+008                  1.6182351961172059E+000                  3.7817594238439556E-001                  1.2812022980592883E+000                  1.5251041950901821E-003                  8.5456545009928953E-001                  1.7126657105182053E+003                  5.7048640183479316E-001                  1.2502082185229352E-001                  1.2502082185229352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3838584314685137E-003                  1.0287918210476792E-027                  1.0287918210476792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1158480652331494E-029                  0.0000000000000000E+000                 -4.6573215778148719E-001                  7.0868709057075008E-001                  1.3314288834861460E-003                  2.7993469220202533E-001                  1.7789381770402773E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9044654454266080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9060982890160787E-001                  4.9096404511875463E+001                  4.8988624890767096E+002                  1.7132365185208298E+003                 -8.1646825919530457E+000                  3.5886284020531560E+000                  1.8951756562458250E+012                  2.0969210703572791E+001                  1.7295028835812801E+008                  1.6182352052395177E+000                  3.7817594650235586E-001                  1.2812022978996256E+000                  1.5251041950903323E-003                  8.5456545009928953E-001                  1.7126660320654416E+003                  5.7048645538826348E-001                  1.2502085254642084E-001                  1.2502085254642084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3838595948099352E-003                  1.0287919899413112E-027                  1.0287919899413112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1158487409194378E-029                  0.0000000000000000E+000                 -4.6573023904602234E-001                  7.0868709057075008E-001                  1.3314288834861460E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9044654325314713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9060982889883531E-001                  4.9096404432963809E+001                  4.8988624890767153E+002                  1.7132369419175041E+003                 -8.1646824980963011E+000                  3.5886284154714421E+000                  1.8951756683818987E+012                  2.0969210573808773E+001                  1.7295028539821091E+008                  1.6182352172492718E+000                  3.7817595192377240E-001                  1.2812022976894240E+000                  1.5251041950905249E-003                  8.5456545009928953E-001                  1.7126664553916112E+003                  5.7048652589296556E-001                  1.2502091167063606E-001                  1.2502091167063606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3838611263827152E-003                  1.0287922122946069E-027                  1.0287922122946069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1158496304797584E-029                  0.0000000000000000E+000                 -4.6573081303531805E-001                  7.0868709057075008E-001                  1.3314288834861460E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9044654155546596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9060982889606275E-001                  4.9096404354052339E+001                  4.8988624890767227E+002                  1.7132375770124925E+003                 -8.1646823573112446E+000                  3.5886284355988738E+000                  1.8951756865859690E+012                  2.0969210379162931E+001                  1.7295028095832896E+008                  1.6182352352639660E+000                  3.7817596005589582E-001                  1.2812022973741226E+000                  1.5251041950908161E-003                  8.5456545009928953E-001                  1.7126670903808424E+003                  5.7048663165005276E-001                  1.2502097079486443E-001                  1.2502097079486443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3838634237423875E-003                  1.0287925458245001E-027                  1.0287925458245001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1158509648200377E-029                  0.0000000000000000E+000                 -4.6573149251124207E-001                  7.0868709057075008E-001                  1.3314288834861460E-003                  2.7993469220202533E-001                  1.7789381770402768E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9044653900894570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9060982889051774E-001                  4.9096404196229379E+001                  4.8988624890767358E+002                  1.7132386467769729E+003                 -8.1646821201707223E+000                  3.5886284695018689E+000                  1.8951757172492310E+012                  2.0969210051298475E+001                  1.7295027347971562E+008                  1.6182352656081846E+000                  3.7817597375380319E-001                  1.2812022968430228E+000                  1.5251041950913051E-003                  8.5456545009928953E-001                  1.7126681599671838E+003                  5.7048680978916544E-001                  1.2502108904336223E-001                  1.2502108904336223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3838672934551808E-003                  1.0287931076276449E-027                  1.0287931076276451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1158532124043786E-029                  0.0000000000000000E+000                 -4.6573097683437970E-001                  7.0868709057075008E-001                  1.3314288834861460E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9044653471954906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9060982888205240E-001                  4.9096403955292871E+001                  4.8988624890767562E+002                  1.7132399395126083E+003                 -8.1646818336032236E+000                  3.5886285104712980E+000                  1.8951757543037019E+012                  2.0969209655097966E+001                  1.7295026444232184E+008                  1.6182353022771248E+000                  3.7817599030677940E-001                  1.2812022962012242E+000                  1.5251041950918984E-003                  8.5456545009928953E-001                  1.7126694524875502E+003                  5.7048702505806148E-001                  1.2502126956454379E-001                  1.2502126956454379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3838719697364137E-003                  1.0287937865273009E-027                  1.0287937865273009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1158559284522494E-029                  0.0000000000000000E+000                 -4.6573035367560989E-001                  7.0868709057075008E-001                  1.3314288834861460E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527036E-004                  5.6019023787544954E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9044652953611958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9060982887358717E-001                  4.9096403714356704E+001                  4.8988624890767761E+002                  1.7132418101219328E+003                 -8.1646814189359080E+000                  3.5886285697547624E+000                  1.8951758079221428E+012                  2.0969209081790012E+001                  1.7295025136505103E+008                  1.6182353553377469E+000                  3.7817601425924058E-001                  1.2812022952725304E+000                  1.5251041950927516E-003                  8.5456545009928953E-001                  1.7126713227853768E+003                  5.7048733655597694E-001                  1.2502145008585797E-001                  1.2502145008585797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3838787363970622E-003                  1.0287947689057140E-027                  1.0287947689057140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1158598586159701E-029                  0.0000000000000000E+000                 -4.6572945195594717E-001                  7.0868709057075008E-001                  1.3314288834861457E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9044652203562610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9060982885755366E-001                  4.9096403258015904E+001                  4.8988624890768148E+002                  1.7132442586050051E+003                 -8.1646808761693173E+000                  3.5886286473523392E+000                  1.8951758781046357E+012                  2.0969208331376414E+001                  1.7295023424787262E+008                  1.6182354247901662E+000                  3.7817604561125001E-001                  1.2812022940569374E+000                  1.5251041950938733E-003                  8.5456545009928953E-001                  1.7126737708607216E+003                  5.7048774428347526E-001                  1.2502179199939473E-001                  1.2502179199939473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3838875934461190E-003                  1.0287960547624712E-027                  1.0287960547624714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1158650028938873E-029                  0.0000000000000000E+000                 -4.6572827167695996E-001                  7.0868709057075008E-001                  1.3314288834861457E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9044651221808362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
