                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2225                                      844                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0031160223887424E+010                  1.0601146624063109E+004                  4.0981900614977421E+003                  2.5250453942721094E+002                  3.1565250480420300E+001                  1.8693402577361617E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015833659083174E-001                  3.8171756456151019E-005                  6.4285955240259854E-003                  1.6398810097040916E-003                  1.2564618985454819E-003                  9.9428913114945860E-001                 -3.2041655092258515E-010                  4.7662068932058155E-001                  8.9217619359396362E-004                  5.0688611566379538E-001                  1.2151036415003653E-003                  2.9123625232524799E-003                  4.0375771318304473E-003                  1.2492864091475774E-003                  3.2140351029211695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9428250837085019E-001                  3.1367671603259595E+001                  9.9428055848648778E-001                  3.1318425087482353E+001                  1.7807013395215552E+006                  2.9115650198489811E+003                  3.9377079453895554E+007                  2.5101198011034148E+002                  2.5101198010983484E+002                  1.3278154170502280E-010                  1.7114350491669914E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1656485885897440E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9428913114945860E-001                  3.1565250480420300E+001                  2.5250453942721094E+002                  2.5100598021520773E+003                 -8.0228745691005496E+000                  3.6125921006032029E+000                  1.9173645783905422E+012                  2.0783249654702921E+001                  1.6854679978139254E+008                  1.6366131382483251E+000                  3.8642228437940274E-001                  1.2808581587094543E+000                  1.5251052129415263E-003                  8.5456545009928997E-001                  2.5093484246404469E+003                  7.1137751163028440E-001                  1.2501772122511090E-001                  1.2501772122511090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2655721964752628E-003                  1.4260932702155548E-027                  1.4260932702155548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7053167676778548E-029                  0.0000000000000000E+000                 -6.5521139315859422E-001                  7.0868709057075130E-001                  1.3314288834842343E-003                  2.7993469220202594E-001                  1.7789381770403013E-003                  9.3093266926528250E-004                  5.6019023787545067E-003                  1.2564618982422412E-003                  4.7855322043634783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8800896369915563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428913114896145E-001                  3.1565250455724772E+001                  2.5250453942721114E+002                  2.5100606731673074E+003                 -8.0228744372749610E+000                  3.6125921194439274E+000                  1.9173645960443030E+012                  2.0783249471132709E+001                  1.6854679743816105E+008                  1.6366131482569166E+000                  3.8642228884242169E-001                  1.2808581585338059E+000                  1.5251052129432400E-003                  8.5456545009928997E-001                  2.5093492955322322E+003                  7.1137763507526974E-001                  1.2501773860070911E-001                  1.2501773860070911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2655748803363727E-003                  1.4260937031322507E-027                  1.4260937031322507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7053184996311116E-029                  0.0000000000000000E+000                 -6.5520997752371790E-001                  7.0868709057075130E-001                  1.3314288834842343E-003                  2.7993469220202594E-001                  1.7789381770403013E-003                  9.3093266926528250E-004                  5.6019023787545067E-003                  1.2564618982422412E-003                  4.7855322043634783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8800896131448422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428913114751682E-001                  3.1565250383959647E+001                  2.5250453942721160E+002                  2.5100619692100936E+003                 -8.0228742411228087E+000                  3.6125921474783302E+000                  1.9173646223125444E+012                  2.0783249197986411E+001                  1.6854679395150414E+008                  1.6366131631494167E+000                  3.8642229548324641E-001                  1.2808581582724468E+000                  1.5251052129457920E-003                  8.5456545009928997E-001                  2.5093505913913359E+003                  7.1137781875754513E-001                  1.2501783958771190E-001                  1.2501783958771190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2655788738360478E-003                  1.4260943472983392E-027                  1.4260943472983392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7053210767217295E-029                  0.0000000000000000E+000                 -6.5521051245804474E-001                  7.0868709057075130E-001                  1.3314288834842343E-003                  2.7993469220202594E-001                  1.7789381770403016E-003                  9.3093266926528250E-004                  5.6019023787545067E-003                  1.2564618982422412E-003                  4.7855322043634783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8800895776617214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428913114607209E-001                  3.1565250312194632E+001                  2.5250453942721208E+002                  2.5100638233363456E+003                 -8.0228739605066277E+000                  3.6125921875845197E+000                  1.9173646598920156E+012                  2.0783248807222162E+001                  1.6854678896347067E+008                  1.6366131844547147E+000                  3.8642230498366398E-001                  1.2808581578985434E+000                  1.5251052129494425E-003                  8.5456545009928997E-001                  2.5093524452548108E+003                  7.1137808153462467E-001                  1.2501794057471985E-001                  1.2501794057471985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2655845869598352E-003                  1.4260952688458419E-027                  1.4260952688458419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7053247635215547E-029                  0.0000000000000000E+000                 -6.5520974030377599E-001                  7.0868709057075130E-001                  1.3314288834842343E-003                  2.7993469220202594E-001                  1.7789381770403016E-003                  9.3093266926528239E-004                  5.6019023787545067E-003                  1.2564618982422412E-003                  4.7855322043634783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8800895268994182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428913114338324E-001                  3.1565250178624634E+001                  2.5250453942721296E+002                  2.5100662355461122E+003                 -8.0228735954266419E+000                  3.6125922397625154E+000                  1.9173647087828198E+012                  2.0783248298840270E+001                  1.6854678247406021E+008                  1.6366132121728145E+000                  3.8642231734366678E-001                  1.2808581574120970E+000                  1.5251052129541915E-003                  8.5456545009928997E-001                  2.5093548571227057E+003                  7.1137842340672230E-001                  1.2501812853291069E-001                  1.2501812853291069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2655920197083621E-003                  1.4260964677745625E-027                  1.4260964677745625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7053295600298025E-029                  0.0000000000000000E+000                 -6.5520873573625948E-001                  7.0868709057075130E-001                  1.3314288834842343E-003                  2.7993469220202594E-001                  1.7789381770403016E-003                  9.3093266926528239E-004                  5.6019023787545067E-003                  1.2564618982422412E-003                  4.7855322043634783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8800894608579913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428913114069417E-001                  3.1565250045054750E+001                  2.5250453942721390E+002                  2.5100698192357754E+003                 -8.0228730530478245E+000                  3.6125923172805852E+000                  1.9173647814172754E+012                  2.0783247543566457E+001                  1.6854677283308515E+008                  1.6366132533521522E+000                  3.8642233570626572E-001                  1.2808581566894079E+000                  1.5251052129612447E-003                  8.5456545009928997E-001                  2.5093584403044674E+003                  7.1137893130819674E-001                  1.2501831649111847E-001                  1.2501831649111847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2656030621417950E-003                  1.4260982489574517E-027                  1.4260982489574517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7053366859400192E-029                  0.0000000000000000E+000                 -6.5520724330797853E-001                  7.0868709057075130E-001                  1.3314288834842343E-003                  2.7993469220202594E-001                  1.7789381770403013E-003                  9.3093266926528250E-004                  5.6019023787545067E-003                  1.2564618982422412E-003                  4.7855322043634777E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8800893627440090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428913113539352E-001                  3.1565249781750023E+001                  2.5250453942721569E+002                  2.5100745744054802E+003                 -8.0228723333711063E+000                  3.6125924201388169E+000                  1.9173648777955007E+012                  2.0783246541402374E+001                  1.6854676004053167E+008                  1.6366133079927732E+000                  3.8642236007149811E-001                  1.2808581557304752E+000                  1.5251052129706035E-003                  8.5456545009928997E-001                  2.5093631948002403E+003                  7.1137960523998078E-001                  1.2501868701165425E-001                  1.2501868701165425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2656177142629069E-003                  1.4261006123936251E-027                  1.4261006123936251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7053461412486668E-029                  0.0000000000000000E+000                 -6.5520526302295656E-001                  7.0868709057075130E-001                  1.3314288834842343E-003                  2.7993469220202594E-001                  1.7789381770403013E-003                  9.3093266926528250E-004                  5.6019023787545067E-003                  1.2564618982422412E-003                  4.7855322043634777E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8800892325577134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428913113009298E-001                  3.1565249518445746E+001                  2.5250453942721751E+002                  2.5100816204888365E+003                 -8.0228712669764057E+000                  3.6125925725515482E+000                  1.9173650206063784E+012                  2.0783245056428463E+001                  1.6854674108484709E+008                  1.6366133889578867E+000                  3.8642239617529683E-001                  1.2808581543095485E+000                  1.5251052129844757E-003                  8.5456545009928997E-001                  2.5093702398849800E+003                  7.1138060385625890E-001                  1.2501905753225542E-001                  1.2501905753225542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2656394253866607E-003                  1.4261041144674495E-027                  1.4261041144674495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7053601518613860E-029                  0.0000000000000000E+000                 -6.5520232870262962E-001                  7.0868709057075130E-001                  1.3314288834842343E-003                  2.7993469220202594E-001                  1.7789381770403016E-003                  9.3093266926528239E-004                  5.6019023787545067E-003                  1.2564618982422412E-003                  4.7855322043634788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8800890396518909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9428913111968509E-001                  3.1565249001436698E+001                  2.5250453942722103E+002                  2.5100909574863063E+003                 -8.0228698538673289E+000                  3.6125927745191229E+000                  1.9173652098502661E+012                  2.0783243088652071E+001                  1.6854671596596557E+008                  1.6366134962478109E+000                  3.8642244401779469E-001                  1.2808581524266200E+000                  1.5251052130028570E-003                  8.5456545009928997E-001                  2.5093795755591455E+003                  7.1138192716064841E-001                  1.2501978506686182E-001                  1.2501978506686182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2656681955238500E-003                  1.4261087551754609E-027                  1.4261087551754609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7053787177643206E-029                  0.0000000000000000E+000                 -6.5519844036258768E-001                  7.0868709057075130E-001                  1.3314288834842343E-003                  2.7993469220202594E-001                  1.7789381770403016E-003                  9.3093266926528239E-004                  5.6019023787545067E-003                  1.2564618982422412E-003                  4.7855322043634788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8800887840274893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
