                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3275                                      871                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0038365579697758E+010                  3.6946429633982652E+003                  3.8492855659341776E+003                  5.3413250317254301E+002                  5.2038297231898589E+001                  1.9143326250114939E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832899252987E-001                  3.8171866598080965E-005                  6.4285428987395339E-003                  1.6399411119975807E-003                  1.2564619096985710E-003                  9.8993781564245720E-001                 -1.1228507778842023E-009                  4.4727637050661351E-001                  8.3804966498661341E-004                  5.3199178502560895E-001                  1.1466470833005533E-003                  3.1537415592248234E-003                  3.8136647245874157E-003                  1.2438191484279962E-003                  3.5854761160546350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8990498588692721E-001                  5.1516397666847006E+001                  9.8989667962895322E-001                  5.1402471481716873E+001                  3.7775848696666486E+006                  8.2760534010826541E+002                  1.8533562547918443E+007                  5.3043850163800141E+002                  5.3043850152776963E+002                  7.5844261157963937E-008                  3.6163415550408416E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1679224655832493E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8993781564245720E-001                  5.2038297231898589E+001                  5.3413250317254301E+002                  1.6415479729141505E+003                 -8.1799755706185682E+000                  3.5853801321699414E+000                  1.8921891190546870E+012                  2.0987121205819598E+001                  1.7387905145087317E+008                  1.6144896383827509E+000                  3.7647831924208930E-001                  1.2812742015433536E+000                  1.5251041519367945E-003                  8.5456545009928953E-001                  1.6409943013003503E+003                  5.5367161380006114E-001                  1.2502108508786502E-001                  1.2502108508786502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0698605609097160E-003                  9.9319238620117241E-028                  9.9319238620117241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9734267686796056E-029                  0.0000000000000000E+000                 -4.4120531302913935E-001                  7.0868709057074997E-001                  1.3314288834862099E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422384E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9068648602944478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8993781564196226E-001                  5.2038297218909307E+001                  5.3413250317254324E+002                  1.6415480897997147E+003                 -8.1799755435780330E+000                  3.5853801360360573E+000                  1.8921891225401470E+012                  2.0987121168492607E+001                  1.7387905054316774E+008                  1.6144896420251551E+000                  3.7647832088995470E-001                  1.2812742014775718E+000                  1.5251041519368338E-003                  8.5456545009928953E-001                  1.6409944181661995E+003                  5.5367163351533599E-001                  1.2502108951023763E-001                  1.2502108951023763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0698609783513104E-003                  9.9319244804531007E-028                  9.9319244804531025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9734270160970809E-029                  0.0000000000000000E+000                 -4.4120526060413784E-001                  7.0868709057074997E-001                  1.3314288834862097E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9068648554034425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8993781564052385E-001                  5.2038297181162378E+001                  5.3413250317254347E+002                  1.6415485117758255E+003                 -8.1799754459572700E+000                  3.5853801499933731E+000                  1.8921891351231738E+012                  2.0987121033736003E+001                  1.7387904726619664E+008                  1.6144896551748680E+000                  3.7647832683902260E-001                  1.2812742012400891E+000                  1.5251041519369814E-003                  8.5456545009928953E-001                  1.6409948400711348E+003                  5.5367170469072946E-001                  1.2502111521293799E-001                  1.2502111521293799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0698624853843495E-003                  9.9319267131281220E-028                  9.9319267131281220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9734279093148309E-029                  0.0000000000000000E+000                 -4.4120565735807682E-001                  7.0868709057074997E-001                  1.3314288834862097E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9068648377461113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8993781563498251E-001                  5.2038297035743170E+001                  5.3413250317254483E+002                  1.6415491818061239E+003                 -8.1799752909512460E+000                  3.5853801721553586E+000                  1.8921891551030190E+012                  2.0987120819764058E+001                  1.7387904206288588E+008                  1.6144896760545553E+000                  3.7647833628518651E-001                  1.2812742008630043E+000                  1.5251041519372184E-003                  8.5456545009928953E-001                  1.6409955099884180E+003                  5.5367181770589402E-001                  1.2502121423201101E-001                  1.2502121423201101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0698648783119807E-003                  9.9319302582569514E-028                  9.9319302582569514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9734293276009546E-029                  0.0000000000000000E+000                 -4.4120473458592646E-001                  7.0868709057074997E-001                  1.3314288834862097E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9068648097091238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8993781562944128E-001                  5.2038296890323593E+001                  5.3413250317254608E+002                  1.6415500282636699E+003                 -8.1799750951303345E+000                  3.5853802001528776E+000                  1.8921891803438398E+012                  2.0987120549450964E+001                  1.7387903548947871E+008                  1.6144897024320914E+000                  3.7647834821865855E-001                  1.2812742003866280E+000                  1.5251041519375138E-003                  8.5456545009928953E-001                  1.6409963563031904E+003                  5.5367196047942635E-001                  1.2502131325112942E-001                  1.2502131325112942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0698679013286389E-003                  9.9319347368611931E-028                  9.9319347368611931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9734311193390134E-029                  0.0000000000000000E+000                 -4.4120432684863231E-001                  7.0868709057074997E-001                  1.3314288834862097E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9068647742896808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8993781562098171E-001                  5.2038296668323092E+001                  5.3413250317254790E+002                  1.6415510511484824E+003                 -8.1799748584946173E+000                  3.5853802339859442E+000                  1.8921892108456094E+012                  2.0987120222797024E+001                  1.7387902754596162E+008                  1.6144897343075835E+000                  3.7647836263944146E-001                  1.2812741998109596E+000                  1.5251041519378727E-003                  8.5456545009928953E-001                  1.6409973790154711E+003                  5.5367213301142026E-001                  1.2502146441624423E-001                  1.2502146441624423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0698715544358974E-003                  9.9319401489402391E-028                  9.9319401489402391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9734332845287647E-029                  0.0000000000000000E+000                 -4.4120383412699404E-001                  7.0868709057074997E-001                  1.3314288834862097E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9068647314878064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8993781561252214E-001                  5.2038296446322960E+001                  5.3413250317254995E+002                  1.6415525312793040E+003                 -8.1799745160792465E+000                  3.5853802829429648E+000                  1.8921892549821816E+012                  2.0987119750124023E+001                  1.7387901605155024E+008                  1.6144897804319904E+000                  3.7647838350658147E-001                  1.2812741989779568E+000                  1.5251041519383900E-003                  8.5456545009928953E-001                  1.6409988588966357E+003                  5.5367238266823493E-001                  1.2502161558146602E-001                  1.2502161558146602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0698768405457728E-003                  9.9319479803036149E-028                  9.9319479803036149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9734364175923390E-029                  0.0000000000000000E+000                 -4.4120312115154992E-001                  7.0868709057074997E-001                  1.3314288834862097E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9068646695528876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8993781559649952E-001                  5.2038296025847394E+001                  5.3413250317255358E+002                  1.6415544686561664E+003                 -8.1799740678845954E+000                  3.5853803470239956E+000                  1.8921893127536309E+012                  2.0987119131433086E+001                  1.7387900100621650E+008                  1.6144898408054309E+000                  3.7647841082012307E-001                  1.2812741978876176E+000                  1.5251041519390674E-003                  8.5456545009928953E-001                  1.6410007959467162E+003                  5.5367270945025793E-001                  1.2502190189354670E-001                  1.2502190189354670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0698837596650191E-003                  9.9319582309485348E-028                  9.9319582309485366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9734405185286222E-029                  0.0000000000000000E+000                 -4.4120218792327581E-001                  7.0868709057074997E-001                  1.3314288834862097E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9068645884850319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8993781558047689E-001                  5.2038295605372383E+001                  5.3413250317255722E+002                  1.6415572378852821E+003                 -8.1799734272495819E+000                  3.5853804386196195E+000                  1.8921893953305491E+012                  2.0987118247096635E+001                  1.7387897950081193E+008                  1.6144899271016544E+000                  3.7647844986139056E-001                  1.2812741963291154E+000                  1.5251041519400374E-003                  8.5456545009928953E-001                  1.6410035647087384E+003                  5.5367317654363057E-001                  1.2502218820600569E-001                  1.2502218820600569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0698936496658088E-003                  9.9319728829089286E-028                  9.9319728829089304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9734463802823415E-029                  0.0000000000000000E+000                 -4.4120085399689929E-001                  7.0868709057074997E-001                  1.3314288834862097E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9068644726093353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
