                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11675                                     1084                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152319919341961E+010                  1.5451180111473902E+003                  3.4299324995834604E+003                  1.8538109277319472E+003                  1.2210133400409990E+002                  2.4295039907064126E+001                  4.1600279501784843E-043                  2.2048269831967249E-024                  1.0409457895396106E-025                  2.3415631799796949E-001                  1.1175555983634846E-020                  7.5416984721978841E-001                  1.0874896280279392E-002                  7.3628293805623179E-001                 -6.7592684049554068E-008                  1.2730716398841108E-001                  2.1909902214132555E-004                  7.1508909800284182E-002                  1.9049093304927484E-001                  1.7934762420895368E-004                  3.3950684460332420E-001                  6.5036980587953449E-003                  5.5653733528260585E-001                  5.1424571321280654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3573525323334488E-001                  1.1891790248856726E+002                  7.3560716600577880E-001                  1.1821267558515774E+002                  1.5743156632961068E+007                  5.6219006382928363E+001                  3.9717261725123189E+006                  1.6926802163842906E+003                  5.3098935806856286E+002                  7.9608342650178804E+002                  5.2021276555789733E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038843470014438E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.3628293805623179E-001                  1.2210133400409990E+002                  1.8538109277319472E+003                  8.0417262763210647E+002                 -8.4391223838671561E+000                  3.5352855733313295E+000                  1.8461245975771145E+012                  2.1293998947814430E+001                  2.0425229073917976E+008                  1.5148156869057101E+000                  3.2887824364318746E-001                  1.2833559599142765E+000                  1.5254289869330213E-003                  8.5456033943361154E-001                  8.0382358857813551E+002                  3.4903905397100266E-001                  1.2502713311734079E-001                  1.2502713311734079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1223982655095208E-003                  5.4688626675552367E-028                  5.4688626675552367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1879069573369595E-029                  0.0000000000000000E+000                 -1.1411742403573295E+000                  7.0871000519186567E-001                  1.2320210260721438E-003                  2.8000811164767386E-001                  1.7604969112708503E-003                  9.5245014278442413E-004                  5.6018999616545273E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9492122773030108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3628293805586364E-001                  1.2210133400091284E+002                  1.8538109277319477E+003                  8.0417262976537677E+002                 -8.4391223828618198E+000                  3.5352855734753708E+000                  1.8461245977098770E+012                  2.1293998946500516E+001                  2.0425229059512630E+008                  1.5148156872907008E+000                  3.2887824383717812E-001                  1.2833559599055651E+000                  1.5254289869330213E-003                  8.5456033943361154E-001                  8.0382359071094265E+002                  3.4903905443406175E-001                  1.2502713330213719E-001                  1.2502713330213719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1223982704988481E-003                  5.4688626802156836E-028                  5.4688626802156836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1879069624019760E-029                  0.0000000000000000E+000                 -1.1411742352395233E+000                  7.0871000519186567E-001                  1.2320210260721438E-003                  2.8000811164767386E-001                  1.7604969112708501E-003                  9.5245014278442423E-004                  5.6018999616545273E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9492122771212742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3628293805479383E-001                  1.2210133399165183E+002                  1.8538109277319481E+003                  8.0417263638405984E+002                 -8.4391223797426598E+000                  3.5352855739222706E+000                  1.8461245981218320E+012                  2.1293998942423659E+001                  2.0425229014819098E+008                  1.5148156884851685E+000                  3.2887824443903352E-001                  1.2833559598785362E+000                  1.5254289869330213E-003                  8.5456033943361154E-001                  8.0382359732818907E+002                  3.4903905587074252E-001                  1.2502713437599280E-001                  1.2502713437599280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1223982859786777E-003                  5.4688627194960830E-028                  5.4688627194960830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1879069781167348E-029                  0.0000000000000000E+000                 -1.1411742177743487E+000                  7.0871000519186567E-001                  1.2320210260721438E-003                  2.8000811164767386E-001                  1.7604969112708505E-003                  9.5245014278442423E-004                  5.6018999616545273E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9492122765574141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3628293805140221E-001                  1.2210133396229112E+002                  1.8538109277319504E+003                  8.0417265463274714E+002                 -8.4391223711426750E+000                  3.5352855751544414E+000                  1.8461245992576177E+012                  2.1293998931182834E+001                  2.0425228891591895E+008                  1.5148156917785145E+000                  3.2887824609844668E-001                  1.2833559598040147E+000                  1.5254289869330213E-003                  8.5456033943361154E-001                  8.0382361557291529E+002                  3.4903905983188560E-001                  1.2502713778038624E-001                  1.2502713778038624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1223983286589060E-003                  5.4688628277978890E-028                  5.4688628277978890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1879070214446241E-029                  0.0000000000000000E+000                 -1.1411741696203959E+000                  7.0871000519186567E-001                  1.2320210260721438E-003                  2.8000811164767386E-001                  1.7604969112708503E-003                  9.5245014278442423E-004                  5.6018999616545273E-003                  1.0486029259722327E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9492122750027715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3628293804249301E-001                  1.2210133388516525E+002                  1.8538109277319554E+003                  8.0417270506765817E+002                 -8.4391223473744237E+000                  3.5352855785598605E+000                  1.8461246023966626E+012                  2.1293998900116176E+001                  2.0425228551022136E+008                  1.5148157008805017E+000                  3.2887825068466059E-001                  1.2833559595980555E+000                  1.5254289869330213E-003                  8.5456033943361154E-001                  8.0382366599687862E+002                  3.4903907077951996E-001                  1.2502714672318757E-001                  1.2502714672318757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1223984466166273E-003                  5.4688631271176284E-028                  5.4688631271176284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1879071411923268E-029                  0.0000000000000000E+000                 -1.1411740365346423E+000                  7.0871000519186567E-001                  1.2320210260721438E-003                  2.8000811164767386E-001                  1.7604969112708503E-003                  9.5245014278442423E-004                  5.6018999616545273E-003                  1.0486029259722325E-003                  3.9938521644388374E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9492122707061203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3628293801740574E-001                  1.2210133366798860E+002                  1.8538109277319700E+003                  8.0417281014067487E+002                 -8.4391222978571054E+000                  3.5352855856545040E+000                  1.8461246089363748E+012                  2.1293998835393758E+001                  2.0425227841499791E+008                  1.5148157198430476E+000                  3.2887826023929667E-001                  1.2833559591689720E+000                  1.5254289869330228E-003                  8.5456033943361154E-001                  8.0382377104708769E+002                  3.4903909358715840E-001                  1.2502717190502213E-001                  1.2502717190502213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1223986923626023E-003                  5.4688637507020349E-028                  5.4688637507020349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1879073906673539E-029                  0.0000000000000000E+000                 -1.1411737592719073E+000                  7.0871000519186567E-001                  1.2320210260721438E-003                  2.8000811164767386E-001                  1.7604969112708503E-003                  9.5245014278442434E-004                  5.6018999616545273E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9492122617547405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3628293797166677E-001                  1.2210133327203408E+002                  1.8538109277319975E+003                  8.0417294585110881E+002                 -8.4391222339014309E+000                  3.5352855948178203E+000                  1.8461246173829392E+012                  2.1293998751799403E+001                  2.0425226925093317E+008                  1.5148157443347243E+000                  3.2887827257989888E-001                  1.2833559586147754E+000                  1.5254289869330254E-003                  8.5456033943361154E-001                  8.0382390672806366E+002                  3.4903912304510437E-001                  1.2502721781637516E-001                  1.2502721781637516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1223990097637998E-003                  5.4688645561125134E-028                  5.4688645561125134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1879077128848414E-029                  0.0000000000000000E+000                 -1.1411734011643806E+000                  7.0871000519186567E-001                  1.2320210260721438E-003                  2.8000811164767386E-001                  1.7604969112708503E-003                  9.5245014278442434E-004                  5.6018999616545273E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9492122501933032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3628293792592803E-001                  1.2210133287607957E+002                  1.8538109277320245E+003                  8.0417316739469140E+002                 -8.4391221294955692E+000                  3.5352856097766883E+000                  1.8461246311717319E+012                  2.1293998615334118E+001                  2.0425225429084396E+008                  1.5148157843167454E+000                  3.2887829272559821E-001                  1.2833559577100639E+000                  1.5254289869330267E-003                  8.5456033943361154E-001                  8.0382412822355695E+002                  3.4903917113441313E-001                  1.2502726372774187E-001                  1.2502726372774187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1223995279128539E-003                  5.4688658709230239E-028                  5.4688658709230239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1879082388960501E-029                  0.0000000000000000E+000                 -1.1411728165636770E+000                  7.0871000519186567E-001                  1.2320210260721438E-003                  2.8000811164767386E-001                  1.7604969112708503E-003                  9.5245014278442423E-004                  5.6018999616545273E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9492122313195779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3628293782233201E-001                  1.2210133197926423E+002                  1.8538109277320857E+003                  8.0417347477143517E+002                 -8.4391219846395575E+000                  3.5352856305311144E+000                  1.8461246503027463E+012                  2.1293998425998058E+001                  2.0425223353472424E+008                  1.5148158397891491E+000                  3.2887832067640554E-001                  1.2833559564548378E+000                  1.5254289869330322E-003                  8.5456033943361154E-001                  8.0382443553358007E+002                  3.4903923785511726E-001                  1.2502736771453463E-001                  1.2502736771453463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1224002468101120E-003                  5.4688676951334096E-028                  5.4688676951334096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1879089687009179E-029                  0.0000000000000000E+000                 -1.1411720054699217E+000                  7.0871000519186567E-001                  1.2320210260721438E-003                  2.8000811164767386E-001                  1.7604969112708503E-003                  9.5245014278442423E-004                  5.6018999616545273E-003                  1.0486029259722325E-003                  3.9938521644388380E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9492122051335791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
