                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3775                                      872                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0040063105173632E+010                  3.0440130412602916E+003                  3.7634653538798298E+003                  6.9036583869402386E+002                  6.1890307199810607E+001                  1.9296209014642255E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832641318824E-001                  3.8172287057131259E-005                  6.4285281430437402E-003                  1.6399579916918832E-003                  1.2564619445824864E-003                  9.8757122546307585E-001                 -1.7283059540148685E-009                  4.3527976645493927E-001                  8.1578440375618816E-004                  5.4167371510013940E-001                  1.1186377562536006E-003                  3.2481907861083245E-003                  3.7216799471563346E-003                  1.2408456243637514E-003                  3.7313049294573303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8751433219362494E-001                  6.1172306733771848E+001                  9.8750021510107311E-001                  6.1016544282247914E+001                  4.9055003979907921E+006                  5.3581450060316490E+002                  1.4305041908378320E+007                  6.8555700222503935E+002                  6.8555700130110995E+002                  7.2464158032780776E-007                  4.6746109423761148E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1684581732189427E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8757122546307585E-001                  6.1890307199810607E+001                  6.9036583869402386E+002                  1.4524642794256742E+003                 -8.2232475873469077E+000                  3.5755879228696790E+000                  1.8831920439235503E+012                  2.1035564179550814E+001                  1.7721110605548114E+008                  1.6014239462681823E+000                  3.7051564183794466E-001                  1.2815359502555095E+000                  1.5251040754462809E-003                  8.5456545009928941E-001                  1.4519583575935044E+003                  5.0592183216981623E-001                  1.2502177441010229E-001                  1.2502177441010229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2440790796885491E-003                  8.9899658766889336E-028                  8.9899658766889336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5965812424880844E-029                  0.0000000000000000E+000                 -3.7278354045242224E-001                  7.0868709057074986E-001                  1.3314288834863305E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134465033659911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8757122546258203E-001                  6.1890307189689814E+001                  6.9036583869402386E+002                  1.4524643375668261E+003                 -8.2232475721487930E+000                  3.5755879250431213E+000                  1.8831920458681340E+012                  2.1035564158686686E+001                  1.7721110536850804E+008                  1.6014239489016109E+000                  3.7051564304482648E-001                  1.2815359502083123E+000                  1.5251040754462918E-003                  8.5456545009928941E-001                  1.4519584157245285E+003                  5.0592184229743142E-001                  1.2502177692931801E-001                  1.2502177692931801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2440792700956646E-003                  8.9899661913159103E-028                  8.9899661913159103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5965813683596948E-029                  0.0000000000000000E+000                 -3.7278351538890825E-001                  7.0868709057074986E-001                  1.3314288834863305E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134465006171766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8757122546114706E-001                  6.1890307160278198E+001                  6.9036583869402409E+002                  1.4524645063597991E+003                 -8.2232475280262634E+000                  3.5755879313529690E+000                  1.8831920515136160E+012                  2.1035564098115241E+001                  1.7721110337411830E+008                  1.6014239565468542E+000                  3.7051564654858954E-001                  1.2815359500712904E+000                  1.5251040754463258E-003                  8.5456545009928941E-001                  1.4519585844880996E+003                  5.0592187169950742E-001                  1.2502179157084806E-001                  1.2502179157084806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2440798228777486E-003                  8.9899671047278658E-028                  8.9899671047278658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5965817337849195E-029                  0.0000000000000000E+000                 -3.7278343708157485E-001                  7.0868709057074986E-001                  1.3314288834863307E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134464926369319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8757122545698273E-001                  6.1890307074921346E+001                  6.9036583869402500E+002                  1.4524648282266508E+003                 -8.2232474438901999E+000                  3.5755879433850541E+000                  1.8831920622788052E+012                  2.1035563982612853E+001                  1.7721109957106525E+008                  1.6014239711253975E+000                  3.7051565322982638E-001                  1.2815359498100056E+000                  1.5251040754463852E-003                  8.5456545009928941E-001                  1.4519589062988853E+003                  5.0592192776556943E-001                  1.2502183406319253E-001                  1.2502183406319253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2440808769636535E-003                  8.9899688464887699E-028                  8.9899688464887699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5965824306045386E-029                  0.0000000000000000E+000                 -3.7278328775944397E-001                  7.0868709057074986E-001                  1.3314288834863305E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134464774196225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8757122545046971E-001                  6.1890306941429351E+001                  6.9036583869402625E+002                  1.4524652208865666E+003                 -8.2232473412488449E+000                  3.5755879580635415E+000                  1.8831920754117686E+012                  2.1035563841706360E+001                  1.7721109493155062E+008                  1.6014239889103976E+000                  3.7051566138057207E-001                  1.2815359494912537E+000                  1.5251040754464611E-003                  8.5456545009928941E-001                  1.4519592988904035E+003                  5.0592199616311473E-001                  1.2502190051794229E-001                  1.2502190051794229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2440821628912002E-003                  8.9899709713414176E-028                  8.9899709713414176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5965832806862049E-029                  0.0000000000000000E+000                 -3.7278310559467048E-001                  7.0868709057074986E-001                  1.3314288834863305E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134464588553463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8757122544395692E-001                  6.1890306807937570E+001                  6.9036583869402750E+002                  1.4524658098764473E+003                 -8.2232471872868764E+000                  3.5755879800812775E+000                  1.8831920951112139E+012                  2.1035563630346815E+001                  1.7721108797227696E+008                  1.6014240155879254E+000                  3.7051567360668958E-001                  1.2815359490131248E+000                  1.5251040754465724E-003                  8.5456545009928941E-001                  1.4519598877776878E+003                  5.0592209875947358E-001                  1.2502196697271781E-001                  1.2502196697271781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2440840917834944E-003                  8.9899741586199918E-028                  8.9899741586199918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5965845558085465E-029                  0.0000000000000000E+000                 -3.7278283234762388E-001                  7.0868709057074986E-001                  1.3314288834863305E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134464310089481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8757122543093101E-001                  6.1890306540954015E+001                  6.9036583869403000E+002                  1.4524667721750982E+003                 -8.2232469357421589E+000                  3.5755880160541342E+000                  1.8831921272963896E+012                  2.1035563285025454E+001                  1.7721107660212874E+008                  1.6014240591739923E+000                  3.7051569358188552E-001                  1.2815359482319519E+000                  1.5251040754467539E-003                  8.5456545009928941E-001                  1.4519608499087155E+003                  5.0592226638275217E-001                  1.2502209988234686E-001                  1.2502209988234686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2440872432334196E-003                  8.9899793660323686E-028                  8.9899793660323686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5965866391180867E-029                  0.0000000000000000E+000                 -3.7278238591366381E-001                  7.0868709057074986E-001                  1.3314288834863305E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134463855132196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8757122541203435E-001                  6.1890306153636431E+001                  6.9036583869403364E+002                  1.4524679114525525E+003                 -8.2232466379354907E+000                  3.5755880586428854E+000                  1.8831921654009019E+012                  2.1035562876195634E+001                  1.7721106314085805E+008                  1.6014241107761360E+000                  3.7051571723077897E-001                  1.2815359473071093E+000                  1.5251040754469692E-003                  8.5456545009928941E-001                  1.4519619889877181E+003                  5.0592246483428760E-001                  1.2502229269687684E-001                  1.2502229269687684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2440909742793528E-003                  8.9899855311513947E-028                  8.9899855311513947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5965891055736601E-029                  0.0000000000000000E+000                 -3.7278185737537617E-001                  7.0868709057074986E-001                  1.3314288834863305E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134463316503322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8757122539313758E-001                  6.1890305766319287E+001                  6.9036583869403728E+002                  1.4524694734202499E+003                 -8.2232462296382405E+000                  3.5755881170327890E+000                  1.8831922176428218E+012                  2.1035562315684516E+001                  1.7721104468523365E+008                  1.6014241815235395E+000                  3.7051574965381712E-001                  1.2815359460391331E+000                  1.5251040754472645E-003                  8.5456545009928941E-001                  1.4519635506833349E+003                  5.0592273691485290E-001                  1.2502248551162540E-001                  1.2502248551162540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2440960896106966E-003                  8.9899939836255844E-028                  8.9899939836255844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5965924871226607E-029                  0.0000000000000000E+000                 -3.7278113274165647E-001                  7.0868709057074986E-001                  1.3314288834863305E-003                  2.7993469220202527E-001                  1.7789381770402760E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9134462578035716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
