                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8425                                      919                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045260960562540E+010                  4.4889386399008208E+002                  3.3600873655640971E+003                  2.3525200937393734E+003                  1.4332579784070083E+002                  2.0545059658840394E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015037089952862E-001                  4.6010642424317893E-005                  6.4283034781671905E-003                  1.6400618241553101E-003                  1.2566999352881124E-003                  9.6069892459818340E-001                 -1.4038374697105363E-008                  3.5081423740857792E-001                  6.5809324355574524E-004                  5.9970787085361166E-001                  9.4539907986423120E-004                  3.8368049966375148E-003                  3.0692353041901839E-003                  1.2075381475109149E-003                  4.6555014882221135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5987952278319566E-001                  1.4012559741366218E+002                  9.5968801366426171E-001                  1.3941953570356861E+002                  1.7527762149105627E+007                  6.4253448081429610E+001                  4.0837012493743892E+006                  2.3308332880010794E+003                  2.3292718217411521E+003                  1.5403100903904325E+000                  1.5928205277296766E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1700985202185254E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6069892459818340E-001                  1.4332579784070083E+002                  2.3525200937393734E+003                  8.6599200259990084E+002                 -8.3974331428392084E+000                  3.5263505696495132E+000                  1.8349800641018125E+012                  2.1177108067483839E+001                  2.2806215819365436E+008                  1.4603612249305558E+000                  3.0020989881546806E-001                  1.2850190315677530E+000                  1.5251040140856647E-003                  8.5456545009928953E-001                  8.6567053736836613E+002                  3.2146523153473056E-001                  1.2502320499187150E-001                  1.2502320499187150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8696873772820249E-004                  6.0195034697368373E-028                  6.0195034697368373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4081997156902775E-029                  0.0000000000000000E+000                 -1.4087040337483722E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544980E-003                  1.2564618982422377E-003                  4.7855322043634116E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365482216533177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6069892459770312E-001                  1.4332579783795933E+002                  2.3525200937393729E+003                  8.6599200451289903E+002                 -8.3974331420034698E+000                  3.5263505697694564E+000                  1.8349800642214521E+012                  2.1177108066441821E+001                  2.2806215800459191E+008                  1.4603612253115210E+000                  3.0020989902085404E-001                  1.2850190315563168E+000                  1.5251040140856647E-003                  8.5456545009928953E-001                  8.6567053928100916E+002                  3.2146523188985837E-001                  1.2502320514087636E-001                  1.2502320514087636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8696874123094074E-004                  6.0195034813212367E-028                  6.0195034813212358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4081997203248034E-029                  0.0000000000000000E+000                 -1.4087040276532012E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926526992E-004                  5.6019023787544989E-003                  1.2564618982422379E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365482215023089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6069892459630712E-001                  1.4332579782999193E+002                  2.3525200937393729E+003                  8.6599201006663225E+002                 -8.3974331395771902E+000                  3.5263505701176703E+000                  1.8349800645688386E+012                  2.1177108063416572E+001                  2.2806215745571694E+008                  1.4603612264175290E+000                  3.0020989961711170E-001                  1.2850190315231151E+000                  1.5251040140856647E-003                  8.5456545009928953E-001                  8.6567054483371135E+002                  3.2146523292085183E-001                  1.2502320600671221E-001                  1.2502320600671221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8696875139993073E-004                  6.0195035149525586E-028                  6.0195035149525577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4081997337795576E-029                  0.0000000000000000E+000                 -1.4087040082262869E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544989E-003                  1.2564618982422379E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365482210639055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6069892459225614E-001                  1.4332579780686885E+002                  2.3525200937393734E+003                  8.6599202594446137E+002                 -8.3974331326405842E+000                  3.5263505711131957E+000                  1.8349800655619607E+012                  2.1177108054767345E+001                  2.2806215588650829E+008                  1.4603612295795587E+000                  3.0020990132178538E-001                  1.2850190314281924E+000                  1.5251040140856632E-003                  8.5456545009928953E-001                  8.6567056070859292E+002                  3.2146523586840775E-001                  1.2502320851952156E-001                  1.2502320851952156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8696878047254766E-004                  6.0195036111027249E-028                  6.0195036111027249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4081997722459868E-029                  0.0000000000000000E+000                 -1.4087039526836254E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544989E-003                  1.2564618982422379E-003                  4.7855322043634122E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365482198105365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6069892458073425E-001                  1.4332579774110675E+002                  2.3525200937393743E+003                  8.6599206899964929E+002                 -8.3974331138309051E+000                  3.5263505738127154E+000                  1.8349800682549795E+012                  2.1177108031313661E+001                  2.2806215163136625E+008                  1.4603612381538242E+000                  3.0020990594427860E-001                  1.2850190311707963E+000                  1.5251040140856647E-003                  8.5456545009928953E-001                  8.6567060375578808E+002                  3.2146524386115732E-001                  1.2502321566607846E-001                  1.2502321566607846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8696885930742986E-004                  6.0195038718287495E-028                  6.0195038718287495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4081998765536495E-029                  0.0000000000000000E+000                 -1.4087038020710160E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544989E-003                  1.2564618982422377E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365482164118294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6069892455002803E-001                  1.4332579756584320E+002                  2.3525200937393770E+003                  8.6599217787880082E+002                 -8.3974330662644743E+000                  3.5263505806393369E+000                  1.8349800750651340E+012                  2.1177107972003160E+001                  2.2806214087083477E+008                  1.4603612598367479E+000                  3.0020991763376226E-001                  1.2850190305198854E+000                  1.5251040140856647E-003                  8.5456545009928953E-001                  8.6567071261472734E+002                  3.2146526407344850E-001                  1.2502323471238791E-001                  1.2502323471238791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8696905866730677E-004                  6.0195045311598924E-028                  6.0195045311598915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4082001403297368E-029                  0.0000000000000000E+000                 -1.4087034211983215E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544989E-003                  1.2564618982422379E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365482078170874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6069892447394689E-001                  1.4332579713159311E+002                  2.3525200937393824E+003                  8.6599237551797569E+002                 -8.3974329799211507E+000                  3.5263505930311325E+000                  1.8349800874270435E+012                  2.1177107864341959E+001                  2.2806212133813992E+008                  1.4603612991959378E+000                  3.0020993885271591E-001                  1.2850190293383417E+000                  1.5251040140856647E-003                  8.5456545009928953E-001                  8.6567091021721251E+002                  3.2146530076313418E-001                  1.2502328190333722E-001                  1.2502328190333722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8696942054868732E-004                  6.0195057279881985E-028                  6.0195057279881976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4082006191402568E-029                  0.0000000000000000E+000                 -1.4087027298312474E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544980E-003                  1.2564618982422379E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365481922157805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6069892435618554E-001                  1.4332579645944483E+002                  2.3525200937393911E+003                  8.6599269561218307E+002                 -8.3974328400805156E+000                  3.5263506131007518E+000                  1.8349801074482473E+012                  2.1177107689975294E+001                  2.2806208970319134E+008                  1.4603613629416738E+000                  3.0020997321871984E-001                  1.2850190274247246E+000                  1.5251040140856660E-003                  8.5456545009928953E-001                  8.6567123025199771E+002                  3.2146536018536609E-001                  1.2502335494735956E-001                  1.2502335494735956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8697000664809548E-004                  6.0195076663578079E-028                  6.0195076663578079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4082013946163680E-029                  0.0000000000000000E+000                 -1.4087016101007804E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544989E-003                  1.2564618982422379E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365481669480900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6069892416000180E-001                  1.4332579533968368E+002                  2.3525200937394052E+003                  8.6599323850906660E+002                 -8.3974326029034820E+000                  3.5263506471399175E+000                  1.8349801414053079E+012                  2.1177107394240227E+001                  2.2806203604857871E+008                  1.4603614710580133E+000                  3.0021003150536707E-001                  1.2850190241791255E+000                  1.5251040140856673E-003                  8.5456545009928953E-001                  8.6567177304809786E+002                  3.2146546096872719E-001                  1.2502347663467198E-001                  1.2502347663467198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8697100070509105E-004                  6.0195109539355353E-028                  6.0195109539355353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4082027098650074E-029                  0.0000000000000000E+000                 -1.4086997109816216E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544989E-003                  1.2564618982422379E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365481240927796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
