                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7875                                      908                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044993125018007E+010                  5.6043539558751252E+002                  3.3900168999276129E+003                  2.1520064547586371E+003                  1.3467187128724208E+002                  2.0405567215161373E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015487848672601E-001                  4.1553791943065562E-005                  6.4283902035424606E-003                  1.6400421879462644E-003                  1.2565821094057733E-003                  9.6418105204149862E-001                 -1.2012501728287166E-008                  3.5930619564348987E-001                  6.7398981116022715E-004                  5.9466272725360247E-001                  9.4633793242001848E-004                  3.7836614911686871E-003                  3.1350957523496488E-003                  1.2116322097650112E-003                  4.5704691629438099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6350905048410840E-001                  1.3179952716108255E+002                  9.6334722259148675E-001                  1.3115142569593741E+002                  1.5935643936073566E+007                  7.5296754910697189E+001                  4.4803817846802808E+006                  2.1322837742873280E+003                  2.1320161604666082E+003                  2.6097008306034541E-001                  1.4572356115725424E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1700139962756717E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6418105204149862E-001                  1.3467187128724208E+002                  2.1520064547586371E+003                  8.9659637655865606E+002                 -8.3863740262291202E+000                  3.5302018632936774E+000                  1.8392176438271873E+012                  2.1173364724254849E+001                  2.2012589099055037E+008                  1.4769317043398578E+000                  3.0910484676514904E-001                  1.2845084450246196E+000                  1.5251040143784945E-003                  8.5456545009928953E-001                  8.9626330374735392E+002                  3.3307281130209870E-001                  1.2502322221921769E-001                  1.2502322221921769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0836439056535179E-003                  6.1747654836758736E-028                  6.1747654836758745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4703147953985487E-029                  0.0000000000000000E+000                 -1.5366527689899243E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544937E-003                  1.2564618982422390E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353319565927279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6418105204101656E-001                  1.3467187128420440E+002                  2.1520064547586371E+003                  8.9659637903064970E+002                 -8.3863740251854484E+000                  3.5302018634433781E+000                  1.8392176439730112E+012                  2.1173364722932355E+001                  2.2012589077920493E+008                  1.4769317048050412E+000                  3.0910484701109042E-001                  1.2845084450120821E+000                  1.5251040143784945E-003                  8.5456545009928953E-001                  8.9626330621888837E+002                  3.3307281176133746E-001                  1.2502322240791996E-001                  1.2502322240791996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0836439105464280E-003                  6.1747654985156262E-028                  6.1747654985156271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4703148013354313E-029                  0.0000000000000000E+000                 -1.5366527610803440E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527014E-004                  5.6019023787544937E-003                  1.2564618982422390E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353319564041183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6418105203961557E-001                  1.3467187127537460E+002                  2.1520064547586376E+003                  8.9659638620722683E+002                 -8.3863740221555112E+000                  3.5302018638779842E+000                  1.8392176443963042E+012                  2.1173364719092827E+001                  2.2012589016562802E+008                  1.4769317061555409E+000                  3.0910484772511110E-001                  1.2845084449756830E+000                  1.5251040143784945E-003                  8.5456545009928941E-001                  8.9626331339413230E+002                  3.3307281309458492E-001                  1.2502322350447775E-001                  1.2502322350447775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0836439247513311E-003                  6.1747655415977318E-028                  6.1747655415977327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4703148185711241E-029                  0.0000000000000000E+000                 -1.5366527358395995E-001                  7.0868709057074974E-001                  1.3314288834863721E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527014E-004                  5.6019023787544937E-003                  1.2564618982422390E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353319558565573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6418105203554971E-001                  1.3467187124975072E+002                  2.1520064547586376E+003                  8.9659640672468868E+002                 -8.3863740134930786E+000                  3.5302018651205000E+000                  1.8392176456064668E+012                  2.1173364708115848E+001                  2.2012588841144279E+008                  1.4769317100165797E+000                  3.0910484976645630E-001                  1.2845084448716200E+000                  1.5251040143784945E-003                  8.5456545009928953E-001                  8.9626333390778245E+002                  3.3307281690626839E-001                  1.2502322668688406E-001                  1.2502322668688406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0836439653624124E-003                  6.1747656647671656E-028                  6.1747656647671665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4703148678470484E-029                  0.0000000000000000E+000                 -1.5366526636788941E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544937E-003                  1.2564618982422390E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353319542911084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6418105202398630E-001                  1.3467187117687504E+002                  2.1520064547586385E+003                  8.9659646236095932E+002                 -8.3863739900035519E+000                  3.5302018684897716E+000                  1.8392176488880535E+012                  2.1173364678349923E+001                  2.2012588365470606E+008                  1.4769317204863794E+000                  3.0910485530186249E-001                  1.2845084445894375E+000                  1.5251040143784958E-003                  8.5456545009928953E-001                  8.9626338953371715E+002                  3.3307282724222959E-001                  1.2502323573780866E-001                  1.2502323573780866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0836440754855802E-003                  6.1747659987601947E-028                  6.1747659987601947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4703150014663613E-029                  0.0000000000000000E+000                 -1.5366524680018029E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544945E-003                  1.2564618982422392E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353319500461510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6418105199316861E-001                  1.3467187098265279E+002                  2.1520064547586408E+003                  8.9659660305547743E+002                 -8.3863739306026037E+000                  3.5302018770100783E+000                  1.8392176571866028E+012                  2.1173364603077374E+001                  2.2012587162574092E+008                  1.4769317469626504E+000                  3.0910486929996278E-001                  1.2845084438758474E+000                  1.5251040143784958E-003                  8.5456545009928953E-001                  8.9626353020209729E+002                  3.3307285338009623E-001                  1.2502325985945037E-001                  1.2502325985945037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0836443539681230E-003                  6.1747668433708583E-028                  6.1747668433708583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4703153393665172E-029                  0.0000000000000000E+000                 -1.5366519731703543E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544937E-003                  1.2564618982422390E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353319393113889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6418105191681169E-001                  1.3467187050142911E+002                  2.1520064547586471E+003                  8.9659685844642502E+002                 -8.3863738227770828E+000                  3.5302018924762817E+000                  1.8392176722502656E+012                  2.1173364466441214E+001                  2.2012584979055500E+008                  1.4769317950228864E+000                  3.0910489470954805E-001                  1.2845084425805251E+000                  1.5251040143784971E-003                  8.5456545009928953E-001                  8.9626378554559903E+002                  3.3307290082599333E-001                  1.2502331962552704E-001                  1.2502331962552704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0836448594743881E-003                  6.1747683765214968E-028                  6.1747683765214968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4703159527282251E-029                  0.0000000000000000E+000                 -1.5366510749464904E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544937E-003                  1.2564618982422392E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353319198254862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6418105179862368E-001                  1.3467186975657339E+002                  2.1520064547586567E+003                  8.9659727207476510E+002                 -8.3863736481441524E+000                  3.5302019175251811E+000                  1.8392176966472493E+012                  2.1173364245147098E+001                  2.2012581442652130E+008                  1.4769318728607370E+000                  3.0910493586265764E-001                  1.2845084404826355E+000                  1.5251040143784984E-003                  8.5456545009928953E-001                  8.9626419909709625E+002                  3.3307297766888216E-001                  1.2502341213384330E-001                  1.2502341213384330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0836456781873267E-003                  6.1747708595948061E-028                  6.1747708595948061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4703169461218613E-029                  0.0000000000000000E+000                 -1.5366496201904337E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202533E-001                  1.7789381770402764E-003                  9.3093266926527025E-004                  5.6019023787544937E-003                  1.2564618982422390E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353318882663569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6418105160172873E-001                  1.3467186851568641E+002                  2.1520064547586717E+003                  8.9659797361054075E+002                 -8.3863733519576069E+000                  3.5302019600094816E+000                  1.8392177380258254E+012                  2.1173363869821010E+001                  2.2012575444717678E+008                  1.4769320048780792E+000                  3.0910500566061838E-001                  1.2845084369244981E+000                  1.5251040143785025E-003                  8.5456545009928953E-001                  8.9626490050254210E+002                  3.3307310799865458E-001                  1.2502356624762412E-001                  1.2502356624762412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0836470667700748E-003                  6.1747750710187986E-028                  6.1747750710187986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4703186309701404E-029                  0.0000000000000000E+000                 -1.5366471528485040E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202533E-001                  1.7789381770402762E-003                  9.3093266926527014E-004                  5.6019023787544937E-003                  1.2564618982422390E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9353318347404528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
