                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                      867                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0037833190493256E+010                  4.8511133004097373E+003                  3.8730491452349625E+003                  4.9715502984487915E+002                  4.9590528838897853E+001                  1.9101994358470634E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832965471673E-001                  3.8171834096339372E-005                  6.4285472826909919E-003                  1.6399361019321284E-003                  1.2564619061273482E-003                  9.9050054072451543E-001                 -9.9369877453082131E-010                  4.5042630610298373E-001                  8.4388393560157736E-004                  5.2939152563599956E-001                  1.1540021649434733E-003                  3.1285121477561397E-003                  3.8377773230808521E-003                  1.2445261905385211E-003                  3.5465736369693940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9047253866167229E-001                  4.9115848136429811E+001                  9.9046517167571912E-001                  4.9008637932984286E+001                  3.5132117172854957E+006                  9.3411080483844773E+002                  1.9923373621173427E+007                  4.9397677370518289E+002                  4.9397677364296146E+002                  4.0639382344228453E-008                  3.3676704446068861E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1677544533995942E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9050054072451543E-001                  4.9590528838897853E+001                  4.9715502984487915E+002                  1.7007902010320017E+003                 -8.1672697845181741E+000                  3.5880530089563236E+000                  1.8946453064505134E+012                  2.0972166865704761E+001                  1.7311326400880995E+008                  1.6175747609990596E+000                  3.7787686356043670E-001                  1.2812149312332941E+000                  1.5251041864031084E-003                  8.5456545009928930E-001                  1.7002227299103520E+003                  5.6747112164979419E-001                  1.2502085803032545E-001                  1.2502085803032545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3278983685263381E-003                  1.0226809702216668E-027                  1.0226809702216668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0914006182037606E-029                  0.0000000000000000E+000                 -4.6096204160340259E-001                  7.0868709057075008E-001                  1.3314288834861577E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9048624223148664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9050054072402016E-001                  4.9590528824999119E+001                  4.9715502984487927E+002                  1.7007903429220130E+003                 -8.1672697528347840E+000                  3.5880530134860065E+000                  1.8946453105450007E+012                  2.0972166821912101E+001                  1.7311326299700308E+008                  1.6175747650963337E+000                  3.7787686541078902E-001                  1.2812149311612535E+000                  1.5251041864031709E-003                  8.5456545009928930E-001                  1.7002228717766884E+003                  5.6747114532464549E-001                  1.2502086315480107E-001                  1.2502086315480107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3278988809286167E-003                  1.0226810448359874E-027                  1.0226810448359874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0914009167104171E-029                  0.0000000000000000E+000                 -4.6096197813731454E-001                  7.0868709057075008E-001                  1.3314288834861577E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9048624165839904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9050054072258098E-001                  4.9590528784609461E+001                  4.9715502984487972E+002                  1.7007908551683117E+003                 -8.1672696384525576E+000                  3.5880530298389122E+000                  1.8946453253267827E+012                  2.0972166663813727E+001                  1.7311325934421775E+008                  1.6175747798880815E+000                  3.7787687209088738E-001                  1.2812149309011756E+000                  1.5251041864033916E-003                  8.5456545009928930E-001                  1.7002233839375169E+003                  5.6747123079478701E-001                  1.2502089293813387E-001                  1.2502089293813387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3279007307857513E-003                  1.0226813142059520E-027                  1.0226813142059520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0914019943685250E-029                  0.0000000000000000E+000                 -4.6096163606180296E-001                  7.0868709057075008E-001                  1.3314288834861577E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9048623958945921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9050054071703653E-001                  4.9590528629008560E+001                  4.9715502984488091E+002                  1.7007916685331438E+003                 -8.1672694568320487E+000                  3.5880530558047106E+000                  1.8946453487978914E+012                  2.0972166412779316E+001                  1.7311325354417440E+008                  1.6175748033750441E+000                  3.7787688269781211E-001                  1.2812149304882126E+000                  1.5251041864037479E-003                  8.5456545009928930E-001                  1.7002241971666360E+003                  5.6747136650772811E-001                  1.2502100767775615E-001                  1.2502100767775615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3279036680631535E-003                  1.0226817419221161E-027                  1.0226817419221161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0914037055162136E-029                  0.0000000000000000E+000                 -4.6096134161507130E-001                  7.0868709057075008E-001                  1.3314288834861577E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9048623630431774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9050054071149196E-001                  4.9590528473408007E+001                  4.9715502984488234E+002                  1.7007926960670000E+003                 -8.1672692273887701E+000                  3.5880530886076394E+000                  1.8946453784492502E+012                  2.0972166095644745E+001                  1.7311324621690229E+008                  1.6175748330464339E+000                  3.7787689609768543E-001                  1.2812149299665103E+000                  1.5251041864041948E-003                  8.5456545009928930E-001                  1.7002252245290442E+003                  5.6747153795568706E-001                  1.2502112241743216E-001                  1.2502112241743216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3279073787641786E-003                  1.0226822822611240E-027                  1.0226822822611240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0914058672298036E-029                  0.0000000000000000E+000                 -4.6096084822186684E-001                  7.0868709057075008E-001                  1.3314288834861574E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9048623215416189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9050054070302762E-001                  4.9590528235864291E+001                  4.9715502984488433E+002                  1.7007939377698854E+003                 -8.1672689501228355E+000                  3.5880531282477137E+000                  1.8946454142808462E+012                  2.0972165712410316E+001                  1.7311323736239257E+008                  1.6175748689023097E+000                  3.7787691229052101E-001                  1.2812149293360693E+000                  1.5251041864047380E-003                  8.5456545009928930E-001                  1.7002264660247465E+003                  5.6747174513877718E-001                  1.2502129758195793E-001                  1.2502129758195793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3279118628906993E-003                  1.0226829352228826E-027                  1.0226829352228826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0914084795089211E-029                  0.0000000000000000E+000                 -4.6096025199127555E-001                  7.0868709057075008E-001                  1.3314288834861577E-003                  2.7993469220202527E-001                  1.7789381770402768E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9048622713899498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9050054069456328E-001                  4.9590527998320752E+001                  4.9715502984488631E+002                  1.7007957345339680E+003                 -8.1672685489150076E+000                  3.5880531856075777E+000                  1.8946454661298196E+012                  2.0972165157864787E+001                  1.7311322454976061E+008                  1.6175749207863870E+000                  3.7787693572184450E-001                  1.2812149284238097E+000                  1.5251041864055236E-003                  8.5456545009928953E-001                  1.7002282624890317E+003                  5.6747204493637637E-001                  1.2502147274661132E-001                  1.2502147274661132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3279183515000322E-003                  1.0226838800687559E-027                  1.0226838800687559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0914122595176456E-029                  0.0000000000000000E+000                 -4.6095938923704644E-001                  7.0868709057075008E-001                  1.3314288834861577E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9048621988197926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9050054067853155E-001                  4.9590527548405888E+001                  4.9715502984489018E+002                  1.7007980863593368E+003                 -8.1672680237657893E+000                  3.5880532606873055E+000                  1.8946455339962053E+012                  2.0972164432009368E+001                  1.7311320777897361E+008                  1.6175749886988120E+000                  3.7787696639172308E-001                  1.2812149272297284E+000                  1.5251041864065464E-003                  8.5456545009928953E-001                  1.7002306139219877E+003                  5.6747243734901875E-001                  1.2502180451444728E-001                  1.2502180451444728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3279268446009319E-003                  1.0226851167983645E-027                  1.0226851167983645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0914172072544602E-029                  0.0000000000000000E+000                 -4.6095825996059631E-001                  7.0868709057075008E-001                  1.3314288834861577E-003                  2.7993469220202533E-001                  1.7789381770402771E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422390E-003                  4.7855322043634181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9048621038312874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9050054066249982E-001                  4.9590527098491549E+001                  4.9715502984489399E+002                  1.7008014479888789E+003                 -8.1672672731346214E+000                  3.5880533680041764E+000                  1.8946456310025789E+012                  2.0972163394496235E+001                  1.7311318380724934E+008                  1.6175750857711058E+000                  3.7787701023043907E-001                  1.2812149255229384E+000                  1.5251041864080162E-003                  8.5456545009928930E-001                  1.7002339749906257E+003                  5.6747299825318753E-001                  1.2502213628274128E-001                  1.2502213628274128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3279389844089518E-003                  1.0226868845419342E-027                  1.0226868845419342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0914242793985056E-029                  0.0000000000000000E+000                 -4.6095664580993700E-001                  7.0868709057075008E-001                  1.3314288834861574E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527025E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9048619680579399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
