                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5125                                      873                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0042698411237780E+010                  1.2105958374611112E+003                  3.5957485188636801E+003                  1.1470176689401201E+003                  8.7390710441325297E+001                  1.9665990327952009E+001                  0.0000000000000000E+000                  7.2271283680893711E-045                  9.9015830022763029E-001                  3.8193588879667243E-005                  6.4285014427134376E-003                  1.6399884762799129E-003                  1.2564630440601013E-003                  9.8051715458389532E-001                 -4.0877183952696869E-009                  4.0686742514648061E-001                  7.6287294730174112E-004                  5.6316918468106880E-001                  1.0522636506722781E-003                  3.4611740328070401E-003                  3.5030215867527005E-003                  1.2319828967872102E-003                  4.0622204970652387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034671907000215E-001                  8.6042993583870597E+001                  9.8030449303701717E-001                  8.5743598939254099E+001                  8.2604532624052968E+006                  2.2514098073928753E+002                  8.5484049734815639E+006                  1.1377293083632999E+003                  1.1377292142721333E+003                  8.1235336045690302E-005                  7.7626948041440670E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1692898270592038E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8051715458389532E-001                  8.7390710441325297E+001                  1.1470176689401201E+003                  1.1480537878473417E+003                 -8.3053287482568763E+000                  3.5557893104079814E+000                  1.8648441702973877E+012                  2.1120804960787133E+001                  1.8814488697157729E+008                  1.5626354852352740E+000                  3.5232319961832959E-001                  1.2823379959917063E+000                  1.5251040245620518E-003                  8.5456545009928953E-001                  1.1476321991382356E+003                  4.2158870910614127E-001                  1.2502295568746002E-001                  1.2502295568746002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0438087987507052E-003                  7.4416804633796450E-028                  7.4416804633796459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9771646226774297E-029                  0.0000000000000000E+000                 -2.6156455635116582E-001                  7.0868709057074997E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9255081886303103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8051715458340505E-001                  8.7390710435237210E+001                  1.1470176689401201E+003                  1.1480538022647313E+003                 -8.3053287434924616E+000                  3.5557893110898466E+000                  1.8648441709100847E+012                  2.1120804954370563E+001                  1.8814488657842517E+008                  1.5626354865315588E+000                  3.5232320023705771E-001                  1.2823379959661798E+000                  1.5251040245620531E-003                  8.5456545009928953E-001                  1.1476322135529774E+003                  4.2158871175380691E-001                  1.2502295650472176E-001                  1.2502295650472176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0438088381007449E-003                  7.4416805450239454E-028                  7.4416805450239462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9771646553405523E-029                  0.0000000000000000E+000                 -2.6156455061373424E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9255081877687712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8051715458198041E-001                  8.7390710417544227E+001                  1.1470176689401203E+003                  1.1480538441206977E+003                 -8.3053287296606122E+000                  3.5557893130694089E+000                  1.8648441726888208E+012                  2.1120804935742907E+001                  1.8814488543704534E+008                  1.5626354902948276E+000                  3.5232320203333922E-001                  1.2823379958920726E+000                  1.5251040245620559E-003                  8.5456545009928953E-001                  1.1476322554012572E+003                  4.2158871944039844E-001                  1.2502296125447498E-001                  1.2502296125447498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0438089523401397E-003                  7.4416807820502444E-028                  7.4416807820502444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9771647501667568E-029                  0.0000000000000000E+000                 -2.6156453259371804E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526981E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9255081852675875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8051715457784572E-001                  8.7390710366196458E+001                  1.1470176689401210E+003                  1.1480539637846525E+003                 -8.3053286901161023E+000                  3.5557893187288725E+000                  1.8648441777741431E+012                  2.1120804882487260E+001                  1.8814488217389873E+008                  1.5626355010538306E+000                  3.5232320716880394E-001                  1.2823379956802043E+000                  1.5251040245620585E-003                  8.5456545009928953E-001                  1.1476323750432366E+003                  4.2158874141595798E-001                  1.2502297503910864E-001                  1.2502297503910864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0438092789444918E-003                  7.4416814596957242E-028                  7.4416814596957242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9771650212697899E-029                  0.0000000000000000E+000                 -2.6156448107553038E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9255081781168382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8051715456608624E-001                  8.7390710220160571E+001                  1.1470176689401223E+003                  1.1480541681666227E+003                 -8.3053286225754341E+000                  3.5557893283950439E+000                  1.8648441864597097E+012                  2.1120804791528560E+001                  1.8814487660055792E+008                  1.5626355194298358E+000                  3.5232321594000510E-001                  1.2823379953183394E+000                  1.5251040245620681E-003                  8.5456545009928953E-001                  1.1476325793876733E+003                  4.2158877894947033E-001                  1.2502301424329387E-001                  1.2502301424329387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0438098367736848E-003                  7.4416826170910691E-028                  7.4416826170910691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9771654843045162E-029                  0.0000000000000000E+000                 -2.6156439308421425E-001                  7.0868709057074997E-001                  1.3314288834863719E-003                  2.7993469220202516E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544928E-003                  1.2564618982422384E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9255081659036041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8051715455069921E-001                  8.7390710029072110E+001                  1.1470176689401246E+003                  1.1480543998619680E+003                 -8.3053285460087256E+000                  3.5557893393529949E+000                  1.8648441963060083E+012                  2.1120804688414307E+001                  1.8814487028239885E+008                  1.5626355402616046E+000                  3.5232322588337833E-001                  1.2823379949081155E+000                  1.5251040245620776E-003                  8.5456545009928953E-001                  1.1476328110404691E+003                  4.2158882149893401E-001                  1.2502306554222400E-001                  1.2502306554222400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0438104691507756E-003                  7.4416839291593573E-028                  7.4416839291593582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9771660092186557E-029                  0.0000000000000000E+000                 -2.6156429333380710E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9255081520582120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8051715453531207E-001                  8.7390709837983024E+001                  1.1470176689401267E+003                  1.1480547128699084E+003                 -8.3053284425712572E+000                  3.5557893541565995E+000                  1.8648442096078030E+012                  2.1120804549112506E+001                  1.8814486174690506E+008                  1.5626355684042106E+000                  3.5232323931634940E-001                  1.2823379943539257E+000                  1.5251040245620885E-003                  8.5456545009928953E-001                  1.1476331239909273E+003                  4.2158887898098740E-001                  1.2502311684116832E-001                  1.2502311684116832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0438113234584332E-003                  7.4416857016927758E-028                  7.4416857016927758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9771667183493157E-029                  0.0000000000000000E+000                 -2.6156415857649029E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9255081333538413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8051715450912469E-001                  8.7390709512770940E+001                  1.1470176689401301E+003                  1.1480551071904440E+003                 -8.3053283122630557E+000                  3.5557893728058625E+000                  1.8648442263651663E+012                  2.1120804373623312E+001                  1.8814485099407741E+008                  1.5626356038576485E+000                  3.5232325623891225E-001                  1.2823379936557673E+000                  1.5251040245621073E-003                  8.5456545009928953E-001                  1.1476335182390483E+003                  4.2158895139565478E-001                  1.2502320414647633E-001                  1.2502320414647633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0438123996970124E-003                  7.4416879346911745E-028                  7.4416879346911745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9771676116964398E-029                  0.0000000000000000E+000                 -2.6156398881227427E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9255081097905002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8051715448293741E-001                  8.7390709187558258E+001                  1.1470176689401337E+003                  1.1480556495108967E+003                 -8.3053281330465047E+000                  3.5557893984547420E+000                  1.8648442494120393E+012                  2.1120804132267818E+001                  1.8814483620539951E+008                  1.5626356526178000E+000                  3.5232327951300974E-001                  1.2823379926955707E+000                  1.5251040245621290E-003                  8.5456545009928953E-001                  1.1476340604599070E+003                  4.2158905098969485E-001                  1.2502329145182339E-001                  1.2502329145182339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0438138798798832E-003                  7.4416910057980972E-028                  7.4416910057980972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9771688403424321E-029                  0.0000000000000000E+000                 -2.6156375533066317E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544937E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9255080773831789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
