                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9575                                      837                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0046720297572685E+010                  1.5442766535382364E+003                  4.7423228470618551E+003                  5.8772956494958962E+001                  1.1372746857741022E+001                  2.0758932644510807E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9014573180640320E-001                  5.0604467274275580E-005                  6.4282226575444181E-003                  1.6400829567969693E-003                  1.2568048915447658E-003                  9.5846227368219605E-001                 -2.7719898523529578E-011                  3.4551577023955837E-001                  6.0024099309935507E-004                  5.8630906897287161E-001                  1.6591762194301852E-002                  2.0965488394200263E-003                  3.0788752722604490E-003                  3.8113319618818674E-003                  4.7060455469215551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5846205785955096E-001                  1.1348950880415167E+001                  9.5846196840663445E-001                  1.1340191621214496E+001                  3.9223298999488610E+005                  3.2261657404807538E+004                  1.6307879181888777E+008                  3.6223706456516055E+002                  1.4501395586456626E+001                  3.3119495990321741E+002                  1.0603947294995471E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1705590599809594E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5846227368219605E-001                  1.1372746857741022E+001                  5.8772956494958962E+001                  6.8469343024769569E+003                 -7.6499240309921133E+000                  3.6759912139819795E+000                  1.9798476727780833E+012                  2.0265348182513108E+001                  1.6393900879802340E+008                  1.6549025050366044E+000                  3.9467303040399826E-001                  1.2851419379440205E+000                  3.5296706372859286E-004                  8.5456545009919005E-001                  6.8456587551250468E+003                  1.2755473519096971E+000                  1.2501175675953621E-001                  1.2501175675953621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9778231101475006E-002                  3.3662188436717003E-027                  3.3662188436717003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3467102898396920E-028                  0.0000000000000000E+000                 -1.3926581209566109E+000                  7.0868709057045165E-001                  1.3314288837846279E-003                  2.7993469220202516E-001                  1.7789381770402755E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9148818189789086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5846227368171677E-001                  1.1372746780041814E+001                  5.8772956494959303E+001                  6.8469644666250324E+003                 -7.6499223461869077E+000                  3.6759914531650137E+000                  1.9798479109044536E+012                  2.0265345406453253E+001                  1.6393900606829113E+008                  1.6549024821922571E+000                  3.9467302315797281E-001                  1.2851420158709825E+000                  3.5295846686098792E-004                  8.5456545009919005E-001                  6.8456889164631439E+003                  1.2755501618889573E+000                  1.2501207335167255E-001                  1.2501207335167255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9778310405969828E-002                  3.3662319045199350E-027                  3.3662319045199350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3467155150432597E-028                  0.0000000000000000E+000                 -1.3926497643502629E+000                  7.0868709057045165E-001                  1.3314288837846281E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9148833218300169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5846227368102055E-001                  1.1372746667145085E+001                  5.8772956494959793E+001                  6.8470002012723762E+003                 -7.6499203502554298E+000                  3.6759917365192818E+000                  1.9798481930071824E+012                  2.0265342117755985E+001                  1.6393900283457211E+008                  1.6549024551284415E+000                  3.9467301457352977E-001                  1.2851421081889844E+000                  3.5294828265073296E-004                  8.5456545009919005E-001                  6.8457246477815661E+003                  1.2755534908104094E+000                  1.2501299337050018E-001                  1.2501299337050018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9778404355929230E-002                  3.3662473773286119E-027                  3.3662473773286126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3467217051906112E-028                  0.0000000000000000E+000                 -1.3926389047526695E+000                  7.0868709057045165E-001                  1.3314288837846281E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9148851022263457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5846227368032411E-001                  1.1372746554248844E+001                  5.8772956494960304E+001                  6.8470463905996357E+003                 -7.6499177704040395E+000                  3.6759921027736246E+000                  1.9798485576442107E+012                  2.0265337866944211E+001                  1.6393899865498665E+008                  1.6549024201455305E+000                  3.9467300347714207E-001                  1.2851422275159274E+000                  3.5293511934016180E-004                  8.5456545009919005E-001                  6.8457708328059589E+003                  1.2755577936769027E+000                  1.2501391338974016E-001                  1.2501391338974016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9778525792403231E-002                  3.3662673768915975E-027                  3.3662673768915975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3467297063392338E-028                  0.0000000000000000E+000                 -1.3926248681815998E+000                  7.0868709057045165E-001                  1.3314288837846281E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9148874035163345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5846227367922043E-001                  1.1372746375294870E+001                  5.8772956494961093E+001                  6.8471030346089037E+003                 -7.6499146066469939E+000                  3.6759925519290459E+000                  1.9798490048168782E+012                  2.0265332654049345E+001                  1.6393899352967492E+008                  1.6549023772426164E+000                  3.9467298986847599E-001                  1.2851423738519445E+000                  3.5291897724718814E-004                  8.5456545009919005E-001                  6.8458274715383941E+003                  1.2755630705100842E+000                  1.2501537173916014E-001                  1.2501537173916014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9778674715499382E-002                  3.3662919031790632E-027                  3.3662919031790632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3467395184771955E-028                  0.0000000000000000E+000                 -1.3926076547583359E+000                  7.0868709057045165E-001                  1.3314288837846281E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9148902257132669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5846227367811676E-001                  1.1372746196342193E+001                  5.8772956494961896E+001                  6.8471880006281463E+003                 -7.6499098610689282E+000                  3.6759932256643326E+000                  1.9798496755793181E+012                  2.0265324834834299E+001                  1.6393898584237075E+008                  1.6549023128844182E+000                  3.9467296945404828E-001                  1.2851425933558793E+000                  3.5289476550030754E-004                  8.5456545009919005E-001                  6.8459124296423206E+003                  1.2755709858261028E+000                  1.2501683008965550E-001                  1.2501683008965550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9778898100519963E-002                  3.3663286924995503E-027                  3.3663286924995510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3467542366398458E-028                  0.0000000000000000E+000                 -1.3925818351164088E+000                  7.0868709057045165E-001                  1.3314288837846281E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9148944590494828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5846227367590908E-001                  1.1372745838440764E+001                  5.8772956494963481E+001                  6.8473579326880745E+003                 -7.6499003701208226E+000                  3.6759945731438695E+000                  1.9798510171177451E+012                  2.0265309196865612E+001                  1.6393897047009864E+008                  1.6549021841542981E+000                  3.9467292862009373E-001                  1.2851430323638073E+000                  3.5284634697630210E-004                  8.5456545009919005E-001                  6.8460823458713639E+003                  1.2755868167108007E+000                  1.2501974679411487E-001                  1.2501974679411487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9779344871958034E-002                  3.3664022707340790E-027                  3.3664022707340790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3467836728025406E-028                  0.0000000000000000E+000                 -1.3925301976152229E+000                  7.0868709057045165E-001                  1.3314288837846281E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9149029258774000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5846227367149406E-001                  1.1372745122653500E+001                  5.8772956494966671E+001                  6.8476555223751575E+003                 -7.6498837499873291E+000                  3.6759969329187272E+000                  1.9798533665031509E+012                  2.0265281812722062E+001                  1.6393894355710790E+008                  1.6549019586747686E+000                  3.9467285709430261E-001                  1.2851438011676453E+000                  3.5276157098533903E-004                  8.5456545009919005E-001                  6.8463799078341208E+003                  1.2756145410364461E+000                  1.2502558021577306E-001                  1.2502558021577306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9780127274776960E-002                  3.3665311215966748E-027                  3.3665311215966748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3468352216740118E-028                  0.0000000000000000E+000                 -1.3924397743832906E+000                  7.0868709057045165E-001                  1.3314288837846281E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9149177537392280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5846227366431147E-001                  1.1372743958226099E+001                  5.8772956494971858E+001                  6.8480241257635407E+003                 -7.6498631650002409E+000                  3.6759998558720750E+000                  1.9798562766141045E+012                  2.0265247896580341E+001                  1.6393891023439825E+008                  1.6549016793123710E+000                  3.9467276847206345E-001                  1.2851447534360756E+000                  3.5265659254560977E-004                  8.5456545009919005E-001                  6.8467484768807190E+003                  1.2756488828219235E+000                  1.2503507029527444E-001                  1.2503507029527444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9781096390167920E-002                  3.3666907176061461E-027                  3.3666907176061461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3468990706387281E-028                  0.0000000000000000E+000                 -1.3923277837446977E+000                  7.0868709057045165E-001                  1.3314288837846281E-003                  2.7993469220202516E-001                  1.7789381770402755E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9149361209596442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
