                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10750                                     1066                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152127589956682E+010                  2.3851741000337927E+002                  3.2040598692431427E+003                  3.8174508120534765E+003                  2.0079103412272073E+002                  2.1988759503715752E+001                  4.1721684757251832E-043                  2.3047687749348732E-024                  1.4099391434113181E-025                  2.3429568768379586E-001                  1.1312958862173706E-020                  7.5403047857591121E-001                  1.1195280518798024E-002                  8.9753934549523950E-001                 -9.6824364031293994E-007                  2.4596771442902687E-001                  4.2746575803619520E-004                  1.2558387970653506E-001                  1.8218942581825315E-001                  4.9727036595047789E-004                  3.3581949030774322E-001                  6.6245787432181692E-003                  5.5035411180230787E-001                  5.0174842107106576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9504832855498417E-001                  1.9449853687443743E+002                  8.9447231926110382E-001                  1.9308297017813504E+002                  3.0069298630029570E+007                  2.4669978124721283E+001                  2.3511484225580283E+006                  3.7330316843664523E+003                  3.6197869559808637E+003                  7.2018138578568553E+001                  2.6763315653930835E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038236514055744E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.9753934549523950E-001                  2.0079103412272073E+002                  3.8174508120534765E+003                  6.6284626730054379E+002                 -8.4917555922465002E+000                  3.5057006224772045E+000                  1.8110217677525994E+012                  2.1251651249782334E+001                  2.8374087534009999E+008                  1.3750571524319692E+000                  2.5145759502272430E-001                  1.2884015216474982E+000                  1.5254195052167888E-003                  8.5456039341469991E-001                  6.6258048000417682E+002                  2.6578729636699078E-001                  1.2502506621055265E-001                  1.2502506621055265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1381461184091513E-004                  4.8446243344792460E-028                  4.8446243344792460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9381703164664301E-029                  0.0000000000000000E+000                 -2.6329772420648498E+000                  7.0870941823957512E-001                  1.2341057694744452E-003                  2.8000670351544255E-001                  1.7610345096842992E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9511138553841803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9753934549479075E-001                  2.0079103412109927E+002                  3.8174508120534774E+003                  6.6284626773402283E+002                 -8.4917555920000396E+000                  3.5057006225127134E+000                  1.8110217677941890E+012                  2.1251651249510530E+001                  2.8374087523184842E+008                  1.3750571525596271E+000                  2.5145759509949683E-001                  1.2884015216412608E+000                  1.5254195052167888E-003                  8.5456039341469991E-001                  6.6258048043756889E+002                  2.6578729645391613E-001                  1.2502506624646695E-001                  1.2502506624646695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1381461232776582E-004                  4.8446243372287039E-028                  4.8446243372287039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9381703175663950E-029                  0.0000000000000000E+000                 -2.6329772387846870E+000                  7.0870941823957512E-001                  1.2341057694744452E-003                  2.8000670351544255E-001                  1.7610345096842992E-003                  9.5182233819309740E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9511138553396950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9753934549348668E-001                  2.0079103411638616E+002                  3.8174508120534792E+003                  6.6284626907893198E+002                 -8.4917555912353748E+000                  3.5057006226228826E+000                  1.8110217679232043E+012                  2.1251651248667258E+001                  2.8374087489599109E+008                  1.3750571529556643E+000                  2.5145759533769990E-001                  1.2884015216219094E+000                  1.5254195052167875E-003                  8.5456039341469991E-001                  6.6258048178220838E+002                  2.6578729672360979E-001                  1.2502506645501937E-001                  1.2502506645501937E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1381461383826729E-004                  4.8446243457591372E-028                  4.8446243457591372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9381703209791327E-029                  0.0000000000000000E+000                 -2.6329772274498775E+000                  7.0870941823957512E-001                  1.2341057694744450E-003                  2.8000670351544255E-001                  1.7610345096842992E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9511138552016753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9753934548935210E-001                  2.0079103410144640E+002                  3.8174508120534842E+003                  6.6284627278705295E+002                 -8.4917555891270737E+000                  3.5057006229266374E+000                  1.8110217682789490E+012                  2.1251651246342050E+001                  2.8374087396997482E+008                  1.3750571540476306E+000                  2.5145759599445622E-001                  1.2884015215685529E+000                  1.5254195052167875E-003                  8.5456039341469991E-001                  6.6258048548958573E+002                  2.6578729746719859E-001                  1.2502506711618416E-001                  1.2502506711618416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1381461800295845E-004                  4.8446243692788606E-028                  4.8446243692788606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9381703303885786E-029                  0.0000000000000000E+000                 -2.6329771961976851E+000                  7.0870941823957512E-001                  1.2341057694744452E-003                  2.8000670351544255E-001                  1.7610345096842990E-003                  9.5182233819309718E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9511138548211349E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9753934547849179E-001                  2.0079103406220057E+002                  3.8174508120534992E+003                  6.6284628303538386E+002                 -8.4917555833002485E+000                  3.5057006237661392E+000                  1.8110217692621348E+012                  2.1251651239916008E+001                  2.8374087141070414E+008                  1.3750571570655186E+000                  2.5145759780956906E-001                  1.2884015214210904E+000                  1.5254195052167875E-003                  8.5456039341469991E-001                  6.6258049573586152E+002                  2.6578729952229208E-001                  1.2502506885295978E-001                  1.2502506885295978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1381462951312800E-004                  4.8446244342815952E-028                  4.8446244342815952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9381703563939736E-029                  0.0000000000000000E+000                 -2.6329771098244117E+000                  7.0870941823957512E-001                  1.2341057694744454E-003                  2.8000670351544255E-001                  1.7610345096842992E-003                  9.5182233819309729E-004                  5.6019005089518389E-003                  1.2564618982422362E-003                  4.7855322043632858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9511138537694119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9753934544790992E-001                  2.0079103395168934E+002                  3.8174508120535411E+003                  6.6284631313136572E+002                 -8.4917555661887807E+000                  3.5057006262314809E+000                  1.8110217721494111E+012                  2.1251651221044977E+001                  2.8374086389495933E+008                  1.3750571659280924E+000                  2.5145760313996091E-001                  1.2884015209880399E+000                  1.5254195052167875E-003                  8.5456039341469991E-001                  6.6258052582580831E+002                  2.6578730555742763E-001                  1.2502507374350516E-001                  1.2502507374350516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1381466331473069E-004                  4.8446246251732574E-028                  4.8446246251732574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9381704327632702E-029                  0.0000000000000000E+000                 -2.6329768561743818E+000                  7.0870941823957512E-001                  1.2341057694744452E-003                  2.8000670351544255E-001                  1.7610345096842994E-003                  9.5182233819309729E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632858E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9511138506808514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9753934535678959E-001                  2.0079103362241270E+002                  3.8174508120536652E+003                  6.6284637049457695E+002                 -8.4917555335741710E+000                  3.5057006309304444E+000                  1.8110217776526079E+012                  2.1251651185076742E+001                  2.8374084956988376E+008                  1.3750571828202405E+000                  2.5145761329973138E-001                  1.2884015201626429E+000                  1.5254195052167888E-003                  8.5456039341469991E-001                  6.6258058317751647E+002                  2.6578731706045039E-001                  1.2502508831522202E-001                  1.2502508831522202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1381472774090103E-004                  4.8446249890144873E-028                  4.8446249890144873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9381705783238391E-029                  0.0000000000000000E+000                 -2.6329763727152451E+000                  7.0870941823957512E-001                  1.2341057694744452E-003                  2.8000670351544255E-001                  1.7610345096842992E-003                  9.5182233819309729E-004                  5.6019005089518389E-003                  1.2564618982422362E-003                  4.7855322043632853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9511138447940247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9753934521594481E-001                  2.0079103311344957E+002                  3.8174508120538571E+003                  6.6284644015429933E+002                 -8.4917554939682240E+000                  3.5057006366366883E+000                  1.8110217843354993E+012                  2.1251651141398263E+001                  2.8374083217405552E+008                  1.3750572033334247E+000                  2.5145762563737467E-001                  1.2884015191603118E+000                  1.5254195052167901E-003                  8.5456039341469991E-001                  6.6258065282327004E+002                  2.6578733102928909E-001                  1.2502511083876164E-001                  1.2502511083876164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1381480597761718E-004                  4.8446254308495341E-028                  4.8446254308495341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9381707550870950E-029                  0.0000000000000000E+000                 -2.6329757856207010E+000                  7.0870941823957512E-001                  1.2341057694744452E-003                  2.8000670351544255E-001                  1.7610345096842992E-003                  9.5182233819309729E-004                  5.6019005089518389E-003                  1.2564618982422362E-003                  4.7855322043632853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9511138376452870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9753934507509991E-001                  2.0079103260448645E+002                  3.8174508120540495E+003                  6.6284655500569613E+002                 -8.4917554286679700E+000                  3.5057006460448554E+000                  1.8110217953538796E+012                  2.1251651069383339E+001                  2.8374080349268103E+008                  1.3750572371545562E+000                  2.5145764597906617E-001                  1.2884015175077184E+000                  1.5254195052167901E-003                  8.5456039341469991E-001                  6.6258076765163571E+002                  2.6578735406040560E-001                  1.2502513336230506E-001                  1.2502513336230506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1381493497037897E-004                  4.8446261593245719E-028                  4.8446261593245719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9381710465253154E-029                  0.0000000000000000E+000                 -2.6329748176495689E+000                  7.0870941823957512E-001                  1.2341057694744452E-003                  2.8000670351544255E-001                  1.7610345096842992E-003                  9.5182233819309740E-004                  5.6019005089518381E-003                  1.2564618982422362E-003                  4.7855322043632853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9511138258588154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
