                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2125                                      825                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0029926780892736E+010                  1.4343433143568740E+004                  4.1287996028756279E+003                  2.2971496548683876E+002                  2.9662371693135324E+001                  1.8627691307446213E+001                  0.0000000000000000E+000                  8.6109191509752791E-048                  9.9015833771928252E-001                  3.8171749922051755E-005                  6.4286034361633075E-003                  1.6398719757540531E-003                  1.2564618984416099E-003                  9.9465451899457624E-001                 -2.7330790594556410E-010                  4.7986198478056497E-001                  8.9810983653004653E-004                  5.0399893167791621E-001                  1.2226529689537543E-003                  2.8849019733432932E-003                  4.0621971289329538E-003                  1.2497455050447233E-003                  3.1718018296268569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9464903628882573E-001                  2.9486510243611853E+001                  9.9464745776329433E-001                  2.9443550957245407E+001                  1.6218334388935950E+006                  3.4082300162143965E+003                  4.3299508888617173E+007                  2.2847418578443936E+002                  2.2847418578415738E+002                  6.1272366536939952E-011                  1.5578865926665827E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1652593367995130E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9465451899457624E-001                  2.9662371693135324E+001                  2.2971496548683876E+002                  2.6679761774836379E+003                 -7.9996141396288865E+000                  3.6158238101135463E+000                  1.9203982812793477E+012                  2.0750581865939633E+001                  1.6817044498758218E+008                  1.6382236161629145E+000                  3.8713973515025191E-001                  1.2808299979418307E+000                  1.5251055384572975E-003                  8.5456545009928986E-001                  2.6672433074401456E+003                  7.3287004349238460E-001                  1.2501717727389897E-001                  1.2501717727389897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7434832074773294E-003                  1.5045637074924434E-027                  1.5045637074924434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0192504429271257E-029                  0.0000000000000000E+000                 -6.8034475291883612E-001                  7.0868709057075174E-001                  1.3314288834833765E-003                  2.7993469220202616E-001                  1.7789381770403096E-003                  9.3093266926528673E-004                  5.6019023787545110E-003                  1.2564618982422420E-003                  4.7855322043634983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758498977914901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9137665715859722E+000 
                 9.9465451899407886E-001                  2.9662371666618387E+001                  2.2971496548683896E+002                  2.6679771120104606E+003                 -7.9996140065596766E+000                  3.6158238291315028E+000                  1.9203982992020295E+012                  2.0750581680526032E+001                  1.6817044282292214E+008                  1.6382236254499687E+000                  3.8713973928515000E-001                  1.2808299977750230E+000                  1.5251055384594243E-003                  8.5456545009928986E-001                  2.6672442418385972E+003                  7.3287017186326919E-001                  1.2501719792580990E-001                  1.2501719792580990E-001                  0.0000000000000000E+000                  1.4323262842421103E-001                  7.7434860287511967E-003                  1.5045641685402446E-027                  1.5045641685402446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0192522874234187E-029                  0.0000000000000000E+000                 -6.8034440277865826E-001                  7.0868709057075174E-001                  1.3314288834833765E-003                  2.7993469220202616E-001                  1.7789381770403096E-003                  9.3093266926528673E-004                  5.6019023787545110E-003                  1.2564618982422420E-003                  4.7855322043634983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758498737196081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9137665715859722E+000 
                 9.9465451899295221E-001                  2.9662371606541004E+001                  2.2971496548683933E+002                  2.6679784087223334E+003                 -7.9996138219182837E+000                  3.6158238555200626E+000                  1.9203983240708264E+012                  2.0750581423253887E+001                  1.6817043981932715E+008                  1.6382236383363020E+000                  3.8713974502257542E-001                  1.2808299975435677E+000                  1.5251055384623785E-003                  8.5456545009928986E-001                  2.6672455383723477E+003                  7.3287034998563894E-001                  1.2501729150464241E-001                  1.2501729150464241E-001                  0.0000000000000000E+000                  9.7193483755666735E-002                  7.7434899434376354E-003                  1.5045648082715451E-027                  1.5045648082715451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0192548467719502E-029                  0.0000000000000000E+000                 -6.8034387977434663E-001                  7.0868709057075174E-001                  1.3314288834833765E-003                  2.7993469220202616E-001                  1.7789381770403096E-003                  9.3093266926528673E-004                  5.6019023787545110E-003                  1.2564618982422420E-003                  4.7855322043634983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758498403184571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7453617837646753E+000 
                 9.9465451899182533E-001                  2.9662371546463614E+001                  2.2971496548683976E+002                  2.6679800720906742E+003                 -7.9996135850681025E+000                  3.6158238893702230E+000                  1.9203983559714922E+012                  2.0750581093235834E+001                  1.6817043596643955E+008                  1.6382236548663547E+000                  3.8713975238230974E-001                  1.2808299972466657E+000                  1.5251055384661659E-003                  8.5456545009928986E-001                  2.6672472015122003E+003                  7.3287057847376369E-001                  1.2501738508347993E-001                  1.2501738508347993E-001                  0.0000000000000000E+000                  3.8269900550556894E-002                  7.7434949650357970E-003                  1.5045656288922436E-027                  1.5045656288922436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0192581297977717E-029                  0.0000000000000000E+000                 -6.8034320888676691E-001                  7.0868709057075174E-001                  1.3314288834833765E-003                  2.7993469220202616E-001                  1.7789381770403096E-003                  9.3093266926528673E-004                  5.6019023787545110E-003                  1.2564618982422420E-003                  4.7855322043634983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758497974728805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3405819931308205E+000 
                 9.9465451899006152E-001                  2.9662371452411524E+001                  2.2971496548684033E+002                  2.6679821021155235E+003                 -7.9996132960092501E+000                  3.6158239306819953E+000                  1.9203983949040544E+012                  2.0750580690472759E+001                  1.6817043126425827E+008                  1.6382236750401447E+000                  3.8713976136435096E-001                  1.2808299968843173E+000                  1.5251055384707863E-003                  8.5456545009928986E-001                  2.6672492312581958E+003                  7.3287085732776358E-001                  1.2501753158277581E-001                  1.2501753158277581E-001                  0.0000000000000000E+000                  6.3783079711374410E-003                  7.7435010935461204E-003                  1.5045666304022237E-027                  1.5045666304022237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0192621365004202E-029                  0.0000000000000000E+000                 -6.8034239011638686E-001                  7.0868709057075174E-001                  1.3314288834833765E-003                  2.7993469220202616E-001                  1.7789381770403096E-003                  9.3093266926528673E-004                  5.6019023787545110E-003                  1.2564618982422420E-003                  4.7855322043634983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758497451829104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5624301831827712E+000 
                 9.9465451898829760E-001                  2.9662371358359536E+001                  2.2971496548684098E+002                  2.6679849951245274E+003                 -7.9996128840690064E+000                  3.6158239895558459E+000                  1.9203984503872847E+012                  2.0750580116491495E+001                  1.6817042456313166E+008                  1.6382237037900218E+000                  3.8713977416474893E-001                  1.2808299963679308E+000                  1.5251055384773791E-003                  8.5456545009928986E-001                  2.6672521238698014E+003                  7.3287125472577597E-001                  1.2501767808208633E-001                  1.2501767808208633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7435098273494016E-003                  1.5045680576638195E-027                  1.5045680576638195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0192678464912642E-029                  0.0000000000000000E+000                 -6.8034122328046820E-001                  7.0868709057075174E-001                  1.3314288834833765E-003                  2.7993469220202616E-001                  1.7789381770403096E-003                  9.3093266926528662E-004                  5.6019023787545101E-003                  1.2564618982422420E-003                  4.7855322043634978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758496706640585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9465451898503376E-001                  2.9662371184342806E+001                  2.2971496548684215E+002                  2.6679887511177581E+003                 -7.9996123492478599E+000                  3.6158240659918186E+000                  1.9203985224211973E+012                  2.0750579371293679E+001                  1.6817041586305320E+008                  1.6382237411160199E+000                  3.8713979078351679E-001                  1.2808299956975038E+000                  1.5251055384859346E-003                  8.5456545009928986E-001                  2.6672558793470898E+003                  7.3287177066829035E-001                  1.2501794913811537E-001                  1.2501794913811537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7435211664473591E-003                  1.5045699106765460E-027                  1.5045699106765460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0192752597683623E-029                  0.0000000000000000E+000                 -6.8033970838114055E-001                  7.0868709057075174E-001                  1.3314288834833765E-003                  2.7993469220202616E-001                  1.7789381770403096E-003                  9.3093266926528662E-004                  5.6019023787545101E-003                  1.2564618982422420E-003                  4.7855322043634983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758495739164513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9465451898177004E-001                  2.9662371010326286E+001                  2.2971496548684328E+002                  2.6679945639645553E+003                 -7.9996115215502321E+000                  3.6158241842856720E+000                  1.9203986339023721E+012                  2.0750578218014418E+001                  1.6817040239864755E+008                  1.6382237988824417E+000                  3.8713981650304524E-001                  1.2808299946599362E+000                  1.5251055384991631E-003                  8.5456545009928986E-001                  2.6672616913954030E+003                  7.3287256915205490E-001                  1.2501822019419032E-001                  1.2501822019419032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7435387150549496E-003                  1.5045727784327202E-027                  1.5045727784327200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0192867326907354E-029                  0.0000000000000000E+000                 -6.8033736390193400E-001                  7.0868709057075185E-001                  1.3314288834833765E-003                  2.7993469220202616E-001                  1.7789381770403096E-003                  9.3093266926528662E-004                  5.6019023787545101E-003                  1.2564618982422420E-003                  4.7855322043634978E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758494241884488E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9465451897493184E-001                  2.9662370645720895E+001                  2.2971496548684567E+002                  2.6680055636598240E+003                 -7.9996099552975615E+000                  3.6158244081344026E+000                  1.9203988448595095E+012                  2.0750576035667027E+001                  1.6817037691983271E+008                  1.6382239081943957E+000                  3.8713986517234478E-001                  1.2808299926965281E+000                  1.5251055385242253E-003                  8.5456545009928986E-001                  2.6672726895796900E+003                  7.3287408013384592E-001                  1.2501878812135650E-001                  1.2501878812135650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7435719224355293E-003                  1.5045782051042472E-027                  1.5045782051042472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0193084429678277E-029                  0.0000000000000000E+000                 -6.8033292745208496E-001                  7.0868709057075174E-001                  1.3314288834833765E-003                  2.7993469220202616E-001                  1.7789381770403094E-003                  9.3093266926528662E-004                  5.6019023787545101E-003                  1.2564618982422420E-003                  4.7855322043634983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758491408584842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
