                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                      911                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045106921799797E+010                  6.3462105636075989E+002                  3.3769898235316900E+003                  2.2359534909852573E+003                  1.3833456715271026E+002                  2.0463846492194868E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015344743839451E-001                  4.2967310772420287E-005                  6.4283603530514719E-003                  1.6400493819226805E-003                  1.2566222954225410E-003                  9.6276653918882082E-001                 -1.2828681293269502E-008                  3.5580901609467008E-001                  6.6744458327945154E-004                  5.9676317911609511E-001                  9.4253534948983994E-004                  3.8057162185873039E-003                  3.1079749115170687E-003                  1.2099378873231916E-003                  4.6056733227410090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6202961184185243E-001                  1.3530753669523526E+002                  9.6185602529997871E-001                  1.3463365332112940E+002                  1.6602334159795908E+007                  7.0344157697711694E+001                  4.3058433150350749E+006                  2.2160168690135624E+003                  2.2154944211838397E+003                  5.1212227095366125E-001                  1.5145640083018890E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1700499084347456E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6276653918882082E-001                  1.3833456715271026E+002                  2.2359534909852573E+003                  8.8363943163593899E+002                 -8.3909505369909247E+000                  3.5285297519374930E+000                  1.8373884078094434E+012                  2.1174652620755928E+001                  2.2349107163650125E+008                  1.4697257556797596E+000                  3.0525814479151353E-001                  1.2847248012292882E+000                  1.5251040142322840E-003                  8.5456545009928953E-001                  8.8331144908654289E+002                  3.2798254939605637E-001                  1.2502320261981706E-001                  1.2502320261981706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0405505198058944E-003                  6.1100346586713965E-028                  6.1100346586713965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444181819724575E-029                  0.0000000000000000E+000                 -1.4804200419368727E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402775E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9358082099337672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6276653918833932E-001                  1.3833456714980474E+002                  2.2359534909852573E+003                  8.8363943384982463E+002                 -8.3909505360427481E+000                  3.5285297520735304E+000                  1.8373884079432942E+012                  2.1174652619562444E+001                  2.2349107143424866E+008                  1.4697257561082879E+000                  3.0525814502003856E-001                  1.2847248012172230E+000                  1.5251040142322840E-003                  8.5456545009928953E-001                  8.8331145130001767E+002                  3.2798254980700209E-001                  1.2502320279033019E-001                  1.2502320279033019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0405505240438419E-003                  6.1100346720120135E-028                  6.1100346720120135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444181873095875E-029                  0.0000000000000000E+000                 -1.4804200351796717E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402777E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9358082097624273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6276653918694044E-001                  1.3833456714135991E+002                  2.2359534909852578E+003                  8.8363944027711102E+002                 -8.3909505332900274E+000                  3.5285297524684665E+000                  1.8373884083319153E+012                  2.1174652616098069E+001                  2.2349107084708655E+008                  1.4697257573523703E+000                  3.0525814568346998E-001                  1.2847248011821952E+000                  1.5251040142322840E-003                  8.5456545009928953E-001                  8.8331145772611103E+002                  3.2798255100003709E-001                  1.2502320378117343E-001                  1.2502320378117343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0405505363472406E-003                  6.1100347107420744E-028                  6.1100347107420744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444182028041748E-029                  0.0000000000000000E+000                 -1.4804200135378143E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402777E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9358082092649962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6276653918288069E-001                  1.3833456711685361E+002                  2.2359534909852582E+003                  8.8363945865235678E+002                 -8.3909505254201573E+000                  3.5285297535975682E+000                  1.8373884094429324E+012                  2.1174652606193391E+001                  2.2349106916841674E+008                  1.4697257609091277E+000                  3.0525814758019415E-001                  1.2847248010820542E+000                  1.5251040142322840E-003                  8.5456545009928953E-001                  8.8331147609794596E+002                  3.2798255441086255E-001                  1.2502320665677785E-001                  1.2502320665677785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0405505715220056E-003                  6.1100348214691321E-028                  6.1100348214691330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444182471023251E-029                  0.0000000000000000E+000                 -1.4804199516655239E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402777E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9358082078428694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6276653917133415E-001                  1.3833456704715627E+002                  2.2359534909852591E+003                  8.8363950847966703E+002                 -8.3909505040797896E+000                  3.5285297566593008E+000                  1.8373884124556162E+012                  2.1174652579335078E+001                  2.2349106461644381E+008                  1.4697257705538447E+000                  3.0525815272344647E-001                  1.2847248008105046E+000                  1.5251040142322840E-003                  8.5456545009928941E-001                  8.8331152591600721E+002                  3.2798256365983969E-001                  1.2502321483513734E-001                  1.2502321483513734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0405506669037862E-003                  6.1100351217226483E-028                  6.1100351217226483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444183672236000E-029                  0.0000000000000000E+000                 -1.4804197838903038E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402773E-003                  9.3093266926526992E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9358082039865536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6276653914056165E-001                  1.3833456686140630E+002                  2.2359534909852609E+003                  8.8363963448434754E+002                 -8.3909504501136887E+000                  3.5285297644018967E+000                  1.8373884200741843E+012                  2.1174652511415424E+001                  2.2349105310528731E+008                  1.4697257949436582E+000                  3.0525816572985792E-001                  1.2847248001238039E+000                  1.5251040142322840E-003                  8.5456545009928953E-001                  8.8331165189729859E+002                  3.2798258704891514E-001                  1.2502323663130446E-001                  1.2502323663130446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0405509081079425E-003                  6.1100358810119451E-028                  6.1100358810119451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444186709895631E-029                  0.0000000000000000E+000                 -1.4804193596152102E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402777E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9358081942346001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6276653906431697E-001                  1.3833456640117274E+002                  2.2359534909852669E+003                  8.8363986321007098E+002                 -8.3909503521535793E+000                  3.5285297784563840E+000                  1.8373884339035205E+012                  2.1174652388126464E+001                  2.2349103221004394E+008                  1.4697258392164703E+000                  3.0525818933931426E-001                  1.2847247988772927E+000                  1.5251040142322868E-003                  8.5456545009928953E-001                  8.8331188058056580E+002                  3.2798262950515250E-001                  1.2502329063556694E-001                  1.2502329063556694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0405513459457900E-003                  6.1100372592859887E-028                  6.1100372592859887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444192223903847E-029                  0.0000000000000000E+000                 -1.4804185894638408E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402777E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9358081765327022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6276653894630215E-001                  1.3833456568880680E+002                  2.2359534909852759E+003                  8.8364023365170658E+002                 -8.3909501934985471E+000                  3.5285298012188839E+000                  1.8373884563014033E+012                  2.1174652188449119E+001                  2.2349099836832520E+008                  1.4697259109202703E+000                  3.0525822757695381E-001                  1.2847247968584561E+000                  1.5251040142322868E-003                  8.5456545009928953E-001                  8.8331225095343973E+002                  3.2798269826684046E-001                  1.2502337422551335E-001                  1.2502337422551335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0405520550636148E-003                  6.1100394915229394E-028                  6.1100394915229394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444201154328788E-029                  0.0000000000000000E+000                 -1.4804173421352315E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402777E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9358081478629256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6276653874969620E-001                  1.3833456450204480E+002                  2.2359534909852914E+003                  8.8364086194052265E+002                 -8.3909499244113288E+000                  3.5285298398253224E+000                  1.8373884942894092E+012                  2.1174651849786077E+001                  2.2349094097091368E+008                  1.4697260325339132E+000                  3.0525829243011260E-001                  1.2847247934343988E+000                  1.5251040142322909E-003                  8.5456545009928953E-001                  8.8331287912563221E+002                  3.2798281489043607E-001                  1.2502351348176852E-001                  1.2502351348176852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0405532577667772E-003                  6.1100432775152221E-028                  6.1100432775152230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4444216300803222E-029                  0.0000000000000000E+000                 -1.4804152266023984E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202533E-001                  1.7789381770402777E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9358080992375047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
