                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8400                                      921                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0045249501332533E+010                  4.4877473338076965E+002                  3.3619924660439106E+003                  2.3434422675639080E+003                  1.4288692631644335E+002                  2.0538739011944593E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015065494131393E-001                  4.5729499621142325E-005                  6.4283084476773420E-003                  1.6400607715067730E-003                  1.2566931194445241E-003                  9.6085907674176940E-001                 -1.3942876786484406E-008                  3.5119651510185496E-001                  6.5880888997259311E-004                  5.9948502706143669E-001                  9.4454164432147380E-004                  3.8344426474668136E-003                  3.0722000381687700E-003                  1.2077191529845030E-003                  4.6517031401136227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6004659334305609E-001                  1.3969844914624119E+002                  9.5985472315948572E-001                  1.3898808409249457E+002                  1.7445863257856622E+007                  6.4722037414903426E+001                  4.1002037474582926E+006                  2.3214589842677037E+003                  2.3200423719532851E+003                  1.3967589902237176E+000                  1.5864738845230320E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1700949038975328E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6085907674176940E-001                  1.4288692631644335E+002                  2.3434422675639080E+003                  8.6693849056919044E+002                 -8.3972185998757372E+000                  3.5265967359164758E+000                  1.8352695330113059E+012                  2.1177829799443980E+001                  2.2745651566473922E+008                  1.4615713325058854E+000                  3.0086665938397972E-001                  1.2849790678278734E+000                  1.5251040141006731E-003                  8.5456545009928941E-001                  8.6661629566066188E+002                  3.2219490852856308E-001                  1.2502323227733281E-001                  1.2502323227733281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9212233731791493E-004                  6.0224780420699686E-028                  6.0224780420699686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4093897414595100E-029                  0.0000000000000000E+000                 -1.4157492859090573E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526960E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365838441882680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6085907674128890E-001                  1.4288692631368588E+002                  2.3434422675639080E+003                  8.6693849250644541E+002                 -8.3972185990302890E+000                  3.5265967360378077E+000                  1.8352695331321118E+012                  2.1177829798388533E+001                  2.2745651547488412E+008                  1.4615713328909818E+000                  3.0086665959129338E-001                  1.2849790678164112E+000                  1.5251040141006746E-003                  8.5456545009928941E-001                  8.6661629759755681E+002                  3.2219490888861796E-001                  1.2502323242824781E-001                  1.2502323242824781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9212234088547221E-004                  6.0224780537947436E-028                  6.0224780537947436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4093897461501963E-029                  0.0000000000000000E+000                 -1.4157492796241025E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365838440355024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6085907673989279E-001                  1.4288692630567235E+002                  2.3434422675639080E+003                  8.6693849813060410E+002                 -8.3972185965758186E+000                  3.5265967363900517E+000                  1.8352695334828652E+012                  2.1177829795324282E+001                  2.2745651492371249E+008                  1.4615713340089604E+000                  3.0086666019315095E-001                  1.2849790677831343E+000                  1.5251040141006746E-003                  8.5456545009928941E-001                  8.6661630322067015E+002                  3.2219490993391120E-001                  1.2502323330518572E-001                  1.2502323330518572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9212235124262853E-004                  6.0224780878336187E-028                  6.0224780878336187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4093897597679985E-029                  0.0000000000000000E+000                 -1.4157492596148799E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365838435920015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6085907673584103E-001                  1.4288692628241498E+002                  2.3434422675639084E+003                  8.6693851420976819E+002                 -8.3972185895586247E+000                  3.5265967373971003E+000                  1.8352695344855918E+012                  2.1177829786563859E+001                  2.2745651334793264E+008                  1.4615713372052117E+000                  3.0086666191384492E-001                  1.2849790676879984E+000                  1.5251040141006731E-003                  8.5456545009928941E-001                  8.6661631929684586E+002                  3.2219491292235325E-001                  1.2502323585021527E-001                  1.2502323585021527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9212238085322484E-004                  6.0224781851488887E-028                  6.0224781851488887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4093897987005461E-029                  0.0000000000000000E+000                 -1.4157492024117838E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365838423240543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6085907672431736E-001                  1.4288692621626947E+002                  2.3434422675639094E+003                  8.6693855781089565E+002                 -8.3972185705304234E+000                  3.5265967401278662E+000                  1.8352695372046533E+012                  2.1177829762808344E+001                  2.2745650907496899E+008                  1.4615713458723185E+000                  3.0086666657976630E-001                  1.2849790674300232E+000                  1.5251040141006731E-003                  8.5456545009928941E-001                  8.6661636288986972E+002                  3.2219492102596786E-001                  1.2502324308840643E-001                  1.2502324308840643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9212246114687265E-004                  6.0224784490342579E-028                  6.0224784490342570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4093899042721556E-029                  0.0000000000000000E+000                 -1.4157490472931494E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365838388858233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6085907669360582E-001                  1.4288692603998564E+002                  2.3434422675639116E+003                  8.6693866807064933E+002                 -8.3972185224113787E+000                  3.5265967470335045E+000                  1.8352695440807449E+012                  2.1177829702735231E+001                  2.2745649826937792E+008                  1.4615713677899633E+000                  3.0086667837907077E-001                  1.2849790667776473E+000                  1.5251040141006746E-003                  8.5456545009928941E-001                  8.6661647312913067E+002                  3.2219494151862255E-001                  1.2502326237892777E-001                  1.2502326237892777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9212266419574984E-004                  6.0224791163549338E-028                  6.0224791163549329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4093901712445845E-029                  0.0000000000000000E+000                 -1.4157486550243362E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365838301911285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6085907661751213E-001                  1.4288692560320720E+002                  2.3434422675639171E+003                  8.6693886821590513E+002                 -8.3972184350649446E+000                  3.5265967595687311E+000                  1.8352695565623069E+012                  2.1177829593689058E+001                  2.2745647865489101E+008                  1.4615714075752160E+000                  3.0086669979737263E-001                  1.2849790655934437E+000                  1.5251040141006746E-003                  8.5456545009928941E-001                  8.6661667323718791E+002                  3.2219497871722330E-001                  1.2502331017496171E-001                  1.2502331017496171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9212303277343666E-004                  6.0224803276859624E-028                  6.0224803276859624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4093906558571534E-029                  0.0000000000000000E+000                 -1.4157479429731179E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365838144083867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6085907649973124E-001                  1.4288692492714526E+002                  2.3434422675639257E+003                  8.6693919236894351E+002                 -8.3972182935996855E+000                  3.5265967798706517E+000                  1.8352695767773521E+012                  2.1177829417079600E+001                  2.2745644688747090E+008                  1.4615714720110364E+000                  3.0086673448623558E-001                  1.2849790636755201E+000                  1.5251040141006759E-003                  8.5456545009928941E-001                  8.6661699732997977E+002                  3.2219503896369434E-001                  1.2502338415555811E-001                  1.2502338415555811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9212362971816100E-004                  6.0224822895439717E-028                  6.0224822895439717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4093914407301792E-029                  0.0000000000000000E+000                 -1.4157467897420214E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526960E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365837888468469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6085907630351475E-001                  1.4288692380086320E+002                  2.3434422675639398E+003                  8.6693974214982563E+002                 -8.3972180536671992E+000                  3.5265968143038111E+000                  1.8352696110631316E+012                  2.1177829117540689E+001                  2.2745639300818545E+008                  1.4615715812977461E+000                  3.0086679332047767E-001                  1.2849790604226163E+000                  1.5251040141006772E-003                  8.5456545009928941E-001                  8.6661754700868062E+002                  3.2219514114500675E-001                  1.2502350740315440E-001                  1.2502350740315440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9212464216938195E-004                  6.0224856169593158E-028                  6.0224856169593167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4093927719165013E-029                  0.0000000000000000E+000                 -1.4157448338027742E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544971E-003                  1.2564618982422381E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9365837454931508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
