                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                      863                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043107872314819E+010                  1.5108812224716580E+003                  3.5633709402418326E+003                  1.2644745310516314E+003                  9.3431175229561575E+001                  1.9753005352395498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015827540921997E-001                  3.8216863037827104E-005                  6.4284961794167199E-003                  1.6399941766914567E-003                  1.2564641511975051E-003                  9.7869664772005527E-001                 -4.8185461576584923E-009                  4.0064133189922374E-001                  7.5125531034527654E-004                  5.6760751756415240E-001                  1.0377140688470011E-003                  3.5057970904361969E-003                  3.4549772299956984E-003                  1.2296961244568209E-003                  4.1319131386752939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7848472404922449E-001                  9.1905579424436382E+001                  9.7843232810662462E-001                  9.1564427168917149E+001                  9.1400219488074165E+006                  1.9031536077359897E+002                  7.7399474934943765E+006                  1.2546091391301718E+003                  1.2546088929270213E+003                  2.1471723118293454E-004                  8.5617133402698812E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1694190454000218E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7869664772005527E-001                  9.3431175229561575E+001                  1.2644745310516314E+003                  1.1013406302848573E+003                 -8.3193648977320596E+000                  3.5518610340854067E+000                  1.8611106691170818E+012                  2.1132931286074285E+001                  1.9143462242746472E+008                  1.5520882834243281E+000                  3.4723496406193644E-001                  1.2825654186718667E+000                  1.5251040212368250E-003                  8.5456545009928941E-001                  1.1009340223346881E+003                  4.0660795016921653E-001                  1.2502307902216744E-001                  1.2502307902216744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8604632179385920E-003                  7.2049989181266561E-028                  7.2049989181266552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8824763426795860E-029                  0.0000000000000000E+000                 -2.4269868640412467E-001                  7.0868709057074986E-001                  1.3314288834863715E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526949E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9273833521130587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7869664771956577E-001                  9.3431175224070060E+001                  1.2644745310516316E+003                  1.1013406412791251E+003                 -8.3193648939456430E+000                  3.5518610346274313E+000                  1.8611106696071165E+012                  2.1132931281006133E+001                  1.9143462206314006E+008                  1.5520882845719624E+000                  3.4723496461673159E-001                  1.2825654186489495E+000                  1.5251040212368250E-003                  8.5456545009928941E-001                  1.1009340333269261E+003                  4.0660795219909701E-001                  1.2502307968401036E-001                  1.2502307968401036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8604632471202122E-003                  7.2049989809479909E-028                  7.2049989809479909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8824763678122769E-029                  0.0000000000000000E+000                 -2.4269868218787521E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526938E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9273833514284128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7869664771814391E-001                  9.3431175208112663E+001                  1.2644745310516319E+003                  1.1013406731972257E+003                 -8.3193648829530744E+000                  3.5518610362010152E+000                  1.8611106710297395E+012                  2.1132931266292104E+001                  1.9143462100544107E+008                  1.5520882879037963E+000                  3.4723496622737976E-001                  1.2825654185824182E+000                  1.5251040212368291E-003                  8.5456545009928941E-001                  1.1009340652391336E+003                  4.0660795809216604E-001                  1.2502308353046754E-001                  1.2502308353046754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8604633318390863E-003                  7.2049991633282747E-028                  7.2049991633282747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8824764407764598E-029                  0.0000000000000000E+000                 -2.4269866890230030E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526949E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9273833494407771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7869664771401677E-001                  9.3431175161799871E+001                  1.2644745310516323E+003                  1.1013407644493566E+003                 -8.3193648515259166E+000                  3.5518610406998072E+000                  1.8611106750969619E+012                  2.1132931224225498E+001                  1.9143461798153755E+008                  1.5520882974293280E+000                  3.4723497083213350E-001                  1.2825654183922062E+000                  1.5251040212368304E-003                  8.5456545009928941E-001                  1.1009341564744163E+003                  4.0660797494013229E-001                  1.2502309469357353E-001                  1.2502309469357353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8604635740458102E-003                  7.2049996847436766E-028                  7.2049996847436766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8824766493771240E-029                  0.0000000000000000E+000                 -2.4269863091955729E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526949E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9273833437582358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7869664770227927E-001                  9.3431175030084717E+001                  1.2644745310516339E+003                  1.1013409954791216E+003                 -8.3193647719594708E+000                  3.5518610520897322E+000                  1.8611106853942290E+012                  2.1132931117722425E+001                  1.9143461032569566E+008                  1.5520883215458277E+000                  3.4723498249033075E-001                  1.2825654179106338E+000                  1.5251040212368385E-003                  8.5456545009928941E-001                  1.1009343874615263E+003                  4.0660801759537812E-001                  1.2502312644200358E-001                  1.2502312644200358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8604641872585995E-003                  7.2050010048495690E-028                  7.2050010048495690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8824771775068360E-029                  0.0000000000000000E+000                 -2.4269853475586095E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526949E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9273833293713277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7869664767385145E-001                  9.3431174711074362E+001                  1.2644745310516373E+003                  1.1013415292900997E+003                 -8.3193645881155263E+000                  3.5518610784069855E+000                  1.8611107091868328E+012                  2.1132930871640109E+001                  1.9143459263631529E+008                  1.5520883772687579E+000                  3.4723500942745245E-001                  1.2825654167979257E+000                  1.5251040212368534E-003                  8.5456545009928941E-001                  1.1009349211739463E+003                  4.0660811615345765E-001                  1.2502320333591174E-001                  1.2502320333591174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8604656041317331E-003                  7.2050040550492396E-028                  7.2050040550492396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8824783977885450E-029                  0.0000000000000000E+000                 -2.4269831256283050E-001                  7.0868709057074986E-001                  1.3314288834863715E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926526960E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9273832961293579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7869664760947417E-001                  9.3431173988651409E+001                  1.2644745310516455E+003                  1.1013424678112985E+003                 -8.3193642648900852E+000                  3.5518611246767682E+000                  1.8611107510179275E+012                  2.1132930438989991E+001                  1.9143456153565931E+008                  1.5520884752382731E+000                  3.4723505678707550E-001                  1.2825654148416117E+000                  1.5251040212368872E-003                  8.5456545009928941E-001                  1.1009358595218648E+003                  4.0660828943379118E-001                  1.2502337746810938E-001                  1.2502337746810938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8604680952135607E-003                  7.2050094177644151E-028                  7.2050094177644142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8824805432294809E-029                  0.0000000000000000E+000                 -2.4269792191382397E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526949E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9273832376849768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7869664751068575E-001                  9.3431172880076474E+001                  1.2644745310516580E+003                  1.1013440260130749E+003                 -8.3193637282482680E+000                  3.5518612014973407E+000                  1.8611108204690337E+012                  2.1132929720674525E+001                  1.9143450989999953E+008                  1.5520886378947831E+000                  3.4723513541712453E-001                  1.2825654115935898E+000                  1.5251040212369347E-003                  8.5456545009928941E-001                  1.1009374174359480E+003                  4.0660857712699411E-001                  1.2502364467851626E-001                  1.2502364467851626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8604722310971715E-003                  7.2050183213335385E-028                  7.2050183213335376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8824841052463050E-029                  0.0000000000000000E+000                 -2.4269727333059118E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926526949E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9273831406515345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7869664733857453E-001                  9.3431170948697400E+001                  1.2644745310516794E+003                  1.1013467276568608E+003                 -8.3193627978094558E+000                  3.5518613346907579E+000                  1.8611109408851360E+012                  2.1132928475248349E+001                  1.9143442037278613E+008                  1.5520889199129773E+000                  3.4723527174799906E-001                  1.2825654059620792E+000                  1.5251040212370228E-003                  8.5456545009928941E-001                  1.1009401185809238E+003                  4.0660907593710000E-001                  1.2502411021869975E-001                  1.2502411021869975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8604794020014384E-003                  7.2050337585208951E-028                  7.2050337585208942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8824902811427705E-029                  0.0000000000000000E+000                 -2.4269614880567322E-001                  7.0868709057074986E-001                  1.3314288834863717E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526949E-004                  5.6019023787544954E-003                  1.2564618982422384E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9273829724134860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
