                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      817                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0019387422389940E+010                  2.7818846382400236E+004                  4.3211845460981185E+003                  1.2477567557401441E+002                  1.9958053061475070E+001                  1.8088027361755707E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015834624461596E-001                  3.8171701146904233E-005                  6.4286632246910776E-003                  1.6398037108492063E-003                  1.2564618982600351E-003                  9.9640016625765904E-001                 -9.9829767038253698E-011                  4.9887288442251859E-001                  9.3259938886893054E-004                  4.8667174292689608E-001                  1.2668773719401233E-003                  2.7212220109606336E-003                  4.2060707837607673E-003                  1.2519388443058344E-003                  2.9200061637273106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9639863143069629E-001                  1.9879561994526892E+001                  9.9639813975897673E-001                  1.9858252505948883E+001                  8.9432204295487562E+005                  9.3583442918249038E+003                  7.9855321293501183E+007                  1.2413331823396742E+002                  1.2413331823395774E+002                  5.2770998420957445E-013                  8.4718568573304616E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1619333102358490E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9640016625765904E-001                  1.9958053061475070E+001                  1.2477567557401441E+002                  3.9664936959071051E+003                 -7.8471888788433279E+000                  3.6356028334288597E+000                  1.9393387244146240E+012                  2.0532204781947964E+001                  1.6648653205890492E+008                  1.6454946915174178E+000                  3.9036757990298754E-001                  1.2807010909655818E+000                  1.5251099875178669E-003                  8.5456545033334907E-001                  3.9656143837790696E+003                  8.7931212803542025E-001                  1.2501387892908855E-001                  1.2501387892908855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1524897348003521E-002                  2.1372334604317869E-027                  2.1372334604317869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5503481104390285E-029                  0.0000000000000000E+000                 -8.5644624511481127E-001                  7.0868708817651194E-001                  1.3314374705590650E-003                  2.7993468633827978E-001                  1.7789401519216824E-003                  9.3093036486696819E-004                  5.6019023791818454E-003                  1.2564618982422470E-003                  4.7855322043635813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475838314541331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9640016625716077E-001                  1.9958053020167092E+001                  1.2477567557401463E+002                  3.9664982716923555E+003                 -7.8471884405498358E+000                  3.6356028960616094E+000                  1.9393387857507036E+012                  2.0532204169707956E+001                  1.6648652712569752E+008                  1.6454947129585915E+000                  3.9036758943731431E-001                  1.2807010905653466E+000                  1.5251099875447090E-003                  8.5456545033334907E-001                  3.9656189590570721E+003                  8.7931263528342407E-001                  1.2501394606349917E-001                  1.2501394606349917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1524910912224856E-002                  2.1372356175948540E-027                  2.1372356175948540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5503567405187528E-029                  0.0000000000000000E+000                 -8.5644479899478676E-001                  7.0868708817651194E-001                  1.3314374705590650E-003                  2.7993468633827978E-001                  1.7789401519216824E-003                  9.3093036486696819E-004                  5.6019023791818463E-003                  1.2564618982422470E-003                  4.7855322043635813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475837521641733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9640016625603212E-001                  1.9958052926578617E+001                  1.2477567557401512E+002                  3.9665046208681993E+003                 -7.8471878323924189E+000                  3.6356029829683720E+000                  1.9393388708582617E+012                  2.0532203320190153E+001                  1.6648652028057015E+008                  1.6454947427095270E+000                  3.9036760266677922E-001                  1.2807010900099931E+000                  1.5251099875819515E-003                  8.5456545033334907E-001                  3.9656253075290779E+003                  8.7931333912147236E-001                  1.2501425026621271E-001                  1.2501425026621271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1524929733401221E-002                  2.1372386107862215E-027                  2.1372386107862215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5503687152649058E-029                  0.0000000000000000E+000                 -8.5644264210272603E-001                  7.0868708817651194E-001                  1.3314374705590650E-003                  2.7993468633827978E-001                  1.7789401519216824E-003                  9.3093036486696808E-004                  5.6019023791818463E-003                  1.2564618982422470E-003                  4.7855322043635813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475836421448729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9640016625490346E-001                  1.9958052832990283E+001                  1.2477567557401562E+002                  3.9665127653284117E+003                 -7.8471870522749567E+000                  3.6356030944488618E+000                  1.9393389800308538E+012                  2.0532202230467007E+001                  1.6648651149991906E+008                  1.6454947808728497E+000                  3.9036761963699379E-001                  1.2807010892976067E+000                  1.5251099876297312E-003                  8.5456545033334907E-001                  3.9656334510864344E+003                  8.7931424197735508E-001                  1.2501455446902343E-001                  1.2501455446902343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1524953876438768E-002                  2.1372424503259871E-027                  2.1372424503259871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5503840759647008E-029                  0.0000000000000000E+000                 -8.5643987534007515E-001                  7.0868708817651194E-001                  1.3314374705590650E-003                  2.7993468633827978E-001                  1.7789401519216824E-003                  9.3093036486696819E-004                  5.6019023791818463E-003                  1.2564618982422470E-003                  4.7855322043635813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475835010170911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9640016625313643E-001                  1.9958052686476432E+001                  1.2477567557401640E+002                  3.9665227050731487E+003                 -7.8471861001987548E+000                  3.6356032305031940E+000                  1.9393391132685867E+012                  2.0532200900541692E+001                  1.6648650078373566E+008                  1.6454948274485388E+000                  3.9036764034800020E-001                  1.2807010884281851E+000                  1.5251099876880359E-003                  8.5456545033334907E-001                  3.9656433897292959E+003                  8.7931534385262289E-001                  1.2501503070396167E-001                  1.2501503070396167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1524983341348575E-002                  2.1372471362122857E-027                  2.1372471362122857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5504028226106796E-029                  0.0000000000000000E+000                 -8.5643649871405414E-001                  7.0868708817651194E-001                  1.3314374705590650E-003                  2.7993468633827978E-001                  1.7789401519216824E-003                  9.3093036486696808E-004                  5.6019023791818463E-003                  1.2564618982422470E-003                  4.7855322043635813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475833287811689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9640016625136940E-001                  1.9958052539962939E+001                  1.2477567557401720E+002                  3.9665368703045010E+003                 -7.8471847433902306E+000                  3.6356034243958475E+000                  1.9393393031473596E+012                  2.0532199005260861E+001                  1.6648648551198032E+008                  1.6454948938241278E+000                  3.9036766986348165E-001                  1.2807010871891564E+000                  1.5251099877711320E-003                  8.5456545033334907E-001                  3.9656575533903506E+003                  8.7931691415060653E-001                  1.2501550693914254E-001                  1.2501550693914254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1525025332122426E-002                  2.1372538141098858E-027                  2.1372538141098858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5504295386200392E-029                  0.0000000000000000E+000                 -8.5643168667672931E-001                  7.0868708817651194E-001                  1.3314374705590650E-003                  2.7993468633827978E-001                  1.7789401519216826E-003                  9.3093036486696808E-004                  5.6019023791818463E-003                  1.2564618982422470E-003                  4.7855322043635818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475830833272283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9640016624809991E-001                  1.9958052268881403E+001                  1.2477567557401863E+002                  3.9665552610232248E+003                 -7.8471829818547265E+000                  3.6356036761272850E+000                  1.9393395496677402E+012                  2.0532196544635902E+001                  1.6648646568461171E+008                  1.6454949799997975E+000                  3.9036770818353589E-001                  1.2807010855805103E+000                  1.5251099878790168E-003                  8.5456545033334907E-001                  3.9656759420703474E+003                  8.7931895287757111E-001                  1.2501638807974816E-001                  1.2501638807974816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1525079848804276E-002                  2.1372624840111540E-027                  2.1372624840111540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5504642239622335E-029                  0.0000000000000000E+000                 -8.5642543925731351E-001                  7.0868708817651194E-001                  1.3314374705590650E-003                  2.7993468633827978E-001                  1.7789401519216826E-003                  9.3093036486696808E-004                  5.6019023791818463E-003                  1.2564618982422470E-003                  4.7855322043635807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475827646566586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9640016624483041E-001                  1.9958051997801082E+001                  1.2477567557402010E+002                  3.9665837228512937E+003                 -7.8471802556879844E+000                  3.6356040657125535E+000                  1.9393399311885894E+012                  2.0532192736562582E+001                  1.6648643499936447E+008                  1.6454951133670901E+000                  3.9036776748847229E-001                  1.2807010830909147E+000                  1.5251099880459866E-003                  8.5456545033334907E-001                  3.9657044007432269E+003                  8.7932210806686528E-001                  1.2501726922118975E-001                  1.2501726922118975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1525164219982726E-002                  2.1372759016905534E-027                  2.1372759016905530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5505179035586940E-029                  0.0000000000000000E+000                 -8.5641577073567354E-001                  7.0868708817651194E-001                  1.3314374705590650E-003                  2.7993468633827978E-001                  1.7789401519216824E-003                  9.3093036486696808E-004                  5.6019023791818454E-003                  1.2564618982422470E-003                  4.7855322043635813E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475822714807375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9640016623798022E-001                  1.9958051429826611E+001                  1.2477567557402313E+002                  3.9666375813936320E+003                 -7.8471750970060050E+000                  3.6356048029315007E+000                  1.9393406531482498E+012                  2.0532185530641932E+001                  1.6648637693320066E+008                  1.6454953657402789E+000                  3.9036787971217257E-001                  1.2807010783797388E+000                  1.5251099883619560E-003                  8.5456545033334907E-001                  3.9657582533149148E+003                  8.7932807871716412E-001                  1.2501911542507910E-001                  1.2501911542507910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1525323876659485E-002                  2.1373012919824579E-027                  2.1373012919824579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5506194815278004E-029                  0.0000000000000000E+000                 -8.5639747526769294E-001                  7.0868708817651194E-001                  1.3314374705590650E-003                  2.7993468633827978E-001                  1.7789401519216822E-003                  9.3093036486696819E-004                  5.6019023791818463E-003                  1.2564618982422470E-003                  4.7855322043635807E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475813382562503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
