                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                      860                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0043048746413429E+010                  1.1199351429348653E+003                  3.5679311347003782E+003                  1.2460002697269579E+003                  9.2509211196239150E+001                  1.9739649263964324E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015828028397168E-001                  3.8212250271138977E-005                  6.4284969891750888E-003                  1.6399933221205253E-003                  1.2564639340253195E-003                  9.7897834293944030E-001                 -4.7103257410148938E-009                  4.0158354533697299E-001                  7.5301427898428032E-004                  5.6694198330772916E-001                  1.0399165130590990E-003                  3.4990893300983470E-003                  3.4622510015231496E-003                  1.2300499323265400E-003                  4.1214455934758365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7877466630073162E-001                  9.1021074501163540E+001                  9.7872676326109076E-001                  9.0706340975653575E+001                  9.0037721476994827E+006                  1.9517428345170040E+002                  7.8569673436264079E+006                  1.2356216396650100E+003                  1.2356214268460367E+003                  1.8529361531271474E-004                  8.4319002285281840E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1694003863593818E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7897834293944030E-001                  9.2509211196239150E+001                  1.2460002697269579E+003                  1.1083721417184520E+003                 -8.3171672198678621E+000                  3.5524164635303581E+000                  1.8616378604235884E+012                  2.1130841682470550E+001                  1.9095483193110394E+008                  1.5535974949558604E+000                  3.4796664642587610E-001                  1.2825328309112660E+000                  1.5251040216410217E-003                  8.5456545009928941E-001                  1.1079634483567179E+003                  4.0869336173406395E-001                  1.2502305022611759E-001                  1.2502305022611759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862345669673562E-003                  7.2415535293328606E-028                  7.2415535293328606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8971006060855276E-029                  0.0000000000000000E+000                 -2.4489538132816288E-001                  7.0868709057074986E-001                  1.3314288834863719E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270691567357460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7897834293895092E-001                  9.2509211190664772E+001                  1.2460002697269581E+003                  1.1083721531641827E+003                 -8.3171672159508354E+000                  3.5524164640910607E+000                  1.8616378609300056E+012                  2.1130841677222804E+001                  1.9095483156114209E+008                  1.5535974961288574E+000                  3.4796664699193958E-001                  1.2825328308879571E+000                  1.5251040216410230E-003                  8.5456545009928941E-001                  1.1079634598003381E+003                  4.0869336384466298E-001                  1.2502305090883950E-001                  1.2502305090883950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862345974592560E-003                  7.2415535946509111E-028                  7.2415535946509102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8971006322170703E-029                  0.0000000000000000E+000                 -2.4489537681377599E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270691560274773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7897834293752839E-001                  9.2509211174464525E+001                  1.2460002697269581E+003                  1.1083721863929632E+003                 -8.3171672045790821E+000                  3.5524164657188679E+000                  1.8616378624002944E+012                  2.1130841661987503E+001                  1.9095483048709309E+008                  1.5535974995342066E+000                  3.4796664863530596E-001                  1.2825328308202870E+000                  1.5251040216410243E-003                  8.5456545009928941E-001                  1.1079634930229911E+003                  4.0869336997206257E-001                  1.2502305487664547E-001                  1.2502305487664547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862346859820326E-003                  7.2415537842795886E-028                  7.2415537842795877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8971007080810895E-029                  0.0000000000000000E+000                 -2.4489536261928688E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270691539712590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7897834293340014E-001                  9.2509211127449234E+001                  1.2460002697269588E+003                  1.1083722813922307E+003                 -8.3171671720678653E+000                  3.5524164703726826E+000                  1.8616378666037175E+012                  2.1130841618430825E+001                  1.9095482741643548E+008                  1.5535975092699719E+000                  3.4796665333360172E-001                  1.2825328306268222E+000                  1.5251040216410271E-003                  8.5456545009928941E-001                  1.1079635880047406E+003                  4.0869338748997724E-001                  1.2502306639192662E-001                  1.2502306639192662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862349390639311E-003                  7.2415543264176326E-028                  7.2415543264176326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8971009249721819E-029                  0.0000000000000000E+000                 -2.4489532203801204E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527014E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270691480926466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7897834292165919E-001                  9.2509210993735408E+001                  1.2460002697269604E+003                  1.1083725219089399E+003                 -8.3171670897568184E+000                  3.5524164821550928E+000                  1.8616378772458384E+012                  2.1130841508155189E+001                  1.9095481964222318E+008                  1.5535975339187433E+000                  3.4796666522862996E-001                  1.2825328301370125E+000                  1.5251040216410351E-003                  8.5456545009928953E-001                  1.1079638284770986E+003                  4.0869343184138812E-001                  1.2502309914195989E-001                  1.2502309914195989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862355798103152E-003                  7.2415556989886936E-028                  7.2415556989886927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8971014740914334E-029                  0.0000000000000000E+000                 -2.4489521929539010E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202533E-001                  1.7789381770402766E-003                  9.3093266926527014E-004                  5.6019023787544971E-003                  1.2564618982422390E-003                  4.7855322043634165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270691332093307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7897834289322316E-001                  9.2509210669883956E+001                  1.2460002697269638E+003                  1.1083730776401731E+003                 -8.3171668995712835E+000                  3.5524165093792113E+000                  1.8616379018352412E+012                  2.1130841253355392E+001                  1.9095480167933893E+008                  1.5535975908715285E+000                  3.4796669271296532E-001                  1.2825328290052731E+000                  1.5251040216410542E-003                  8.5456545009928941E-001                  1.1079643841058544E+003                  4.0869353431858069E-001                  1.2502317846173322E-001                  1.2502317846173322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862370603018686E-003                  7.2415588704128416E-028                  7.2415588704128407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8971027428709545E-029                  0.0000000000000000E+000                 -2.4489498190115652E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270690988203764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7897834282882734E-001                  9.2509209936498095E+001                  1.2460002697269717E+003                  1.1083740547005195E+003                 -8.3171665651963806E+000                  3.5524165572434043E+000                  1.8616379450671965E+012                  2.1130840805379275E+001                  1.9095477009781799E+008                  1.5535976910033304E+000                  3.4796674103467856E-001                  1.2825328270154972E+000                  1.5251040216410880E-003                  8.5456545009928941E-001                  1.1079653609860302E+003                  4.0869371448933051E-001                  1.2502335808749232E-001                  1.2502335808749232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862396632347883E-003                  7.2415644462589989E-028                  7.2415644462589980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8971049735783869E-029                  0.0000000000000000E+000                 -2.4489456452635069E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270690383594271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7897834273001050E-001                  9.2509208811100578E+001                  1.2460002697269845E+003                  1.1083756768878311E+003                 -8.3171660100434561E+000                  3.5524166367111389E+000                  1.8616380168441851E+012                  2.1130840061618297E+001                  1.9095471766380024E+008                  1.5535978572497728E+000                  3.4796682126205702E-001                  1.2825328237119198E+000                  1.5251040216411409E-003                  8.5456545009928941E-001                  1.1079669828742085E+003                  4.0869401362253988E-001                  1.2502363372792191E-001                  1.2502363372792191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862439848223226E-003                  7.2415737036836240E-028                  7.2415737036836231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8971086771608273E-029                  0.0000000000000000E+000                 -2.4489387157101150E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402766E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270689379779419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7897834255784977E-001                  9.2509206850412340E+001                  1.2460002697270063E+003                  1.1083784894711082E+003                 -8.3171650475098531E+000                  3.5524167744942790E+000                  1.8616381412929565E+012                  2.1130838772074622E+001                  1.9095462675237849E+008                  1.5535981454923005E+000                  3.4796696036240815E-001                  1.2825328179840862E+000                  1.5251040216412357E-003                  8.5456545009928941E-001                  1.1079697949388406E+003                  4.0869453226767694E-001                  1.2502411395511476E-001                  1.2502411395511476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862514777055863E-003                  7.2415897543923171E-028                  7.2415897543923162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8971150985064264E-029                  0.0000000000000000E+000                 -2.4489267011322696E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270687639350296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7897834226018388E-001                  9.2509203460389358E+001                  1.2460002697270440E+003                  1.1083833253700730E+003                 -8.3171633925563544E+000                  3.5524170113966358E+000                  1.8616383552685601E+012                  2.1130836554875383E+001                  1.9095447044054252E+008                  1.5535986410932714E+000                  3.4796719952990546E-001                  1.2825328081357015E+000                  1.5251040216413981E-003                  8.5456545009928941E-001                  1.1079746299460528E+003                  4.0869542402023112E-001                  1.2502494427120267E-001                  1.2502494427120267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862643608825052E-003                  7.2416173516174780E-028                  7.2416173516174771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8971261392226781E-029                  0.0000000000000000E+000                 -2.4489060435998350E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270684646911299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7897834175003939E-001                  9.2509197650537629E+001                  1.2460002697271088E+003                  1.1083915808225900E+003                 -8.3171605673761739E+000                  3.5524174158193835E+000                  1.8616387205528523E+012                  2.1130832769900220E+001                  1.9095420359604254E+008                  1.5535994871504113E+000                  3.4796760782056213E-001                  1.2825327913231630E+000                  1.5251040216416733E-003                  8.5456545009928941E-001                  1.1079828838762292E+003                  4.0869694636086601E-001                  1.2502636728779126E-001                  1.2502636728779126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862863541808446E-003                  7.2416644632346992E-028                  7.2416644632346983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8971449869870777E-029                  0.0000000000000000E+000                 -2.4488707790098829E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270679538521076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7897834088115598E-001                  9.2509187755200770E+001                  1.2460002697272189E+003                  1.1084056242688528E+003                 -8.3171557614917067E+000                  3.5524181037944427E+000                  1.8616393419497712E+012                  2.1130826331369668E+001                  1.9095374965891907E+008                  1.5536009264099224E+000                  3.4796830237838955E-001                  1.2825327627226377E+000                  1.5251040216421445E-003                  8.5456545009928941E-001                  1.1079969247327817E+003                  4.0869953607092063E-001                  1.2502879100914782E-001                  1.2502879100914782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8863237677833849E-003                  7.2417446050183602E-028                  7.2417446050183611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8971770490037535E-029                  0.0000000000000000E+000                 -2.4488107907736473E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270670848746288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7897833940416001E-001                  9.2509170934515012E+001                  1.2460002697274062E+003                  1.1084295157622223E+003                 -8.3171475856337658E+000                  3.5524192742356773E+000                  1.8616403991265920E+012                  2.1130815378173711E+001                  1.9095297738178438E+008                  1.5536033750217020E+000                  3.4796948402733308E-001                  1.2825327140643248E+000                  1.5251040216429424E-003                  8.5456545009928941E-001                  1.1080208118202804E+003                  4.0870394194194065E-001                  1.2503291111138523E-001                  1.2503291111138523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8863874194717130E-003                  7.2418809457141581E-028                  7.2418809457141581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8972315943041278E-029                  0.0000000000000000E+000                 -2.4487087376639605E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202527E-001                  1.7789381770402764E-003                  9.3093266926527003E-004                  5.6019023787544963E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9270656065700983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
