                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                      848                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0031985019731071E+010                  9.5076211943744274E+003                  4.0770375492598564E+003                  2.7002722291398237E+002                  3.2981711527786572E+001                  1.8738205305143925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015833581568202E-001                  3.8171760990886962E-005                  6.4285900901407114E-003                  1.6398872140967558E-003                  1.2564618986532577E-003                  9.9400958963302688E-001                 -3.5806114226272161E-010                  4.7426012025000513E-001                  8.8784720080895192E-004                  5.0897549399696751E-001                  1.2096002219264561E-003                  2.9322763074944810E-003                  4.0196299896634599E-003                  1.2489351758922693E-003                  3.2446833760336324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9400196552867093E-001                  3.2765897638504676E+001                  9.9399969777337183E-001                  3.2711523906294083E+001                  1.9021644800503650E+006                  2.6042336645815722E+003                  3.6811458448753156E+007                  2.6842095572800275E+002                  2.6842095572722423E+002                  2.3129073892378831E-010                  1.8300593620975039E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1659088788991437E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9400958963302688E-001                  3.2981711527786572E+001                  2.7002722291398237E+002                  2.4052644397326198E+003                 -8.0391442217381339E+000                  3.6103447155163177E+000                  1.9152655886410479E+012                  2.0806125852282502E+001                  1.6882504038360465E+008                  1.6354267616111808E+000                  3.8589329646419557E-001                  1.2808786472735569E+000                  1.5251050252169409E-003                  8.5456545009928975E-001                  2.4045676358023420E+003                  6.9680393027770648E-001                  1.2501811370172777E-001                  1.2501811370172777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9429239168620647E-003                  1.3736521133405167E-027                  1.3736521133405166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4955174383584584E-029                  0.0000000000000000E+000                 -6.3752927521011860E-001                  7.0868709057075097E-001                  1.3314288834846727E-003                  2.7993469220202577E-001                  1.7789381770402948E-003                  9.3093266926527914E-004                  5.6019023787545067E-003                  1.2564618982422407E-003                  4.7855322043634615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830596552614576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9400958963252994E-001                  3.2981711504309942E+001                  2.7002722291398248E+002                  2.4052648983926342E+003                 -8.0391441492980658E+000                  3.6103447258697723E+000                  1.9152655983043438E+012                  2.0806125751453482E+001                  1.6882503903472599E+008                  1.6354267673568481E+000                  3.8589329902751085E-001                  1.2808786471727802E+000                  1.5251050252177549E-003                  8.5456545009928964E-001                  2.4045680943959101E+003                  6.9680399672412607E-001                  1.2501812911902188E-001                  1.2501812911902188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9429253552488650E-003                  1.3736523424861069E-027                  1.3736523424861067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4955183550924528E-029                  0.0000000000000000E+000                 -6.3752901882430291E-001                  7.0868709057075097E-001                  1.3314288834846727E-003                  2.7993469220202571E-001                  1.7789381770402946E-003                  9.3093266926527903E-004                  5.6019023787545049E-003                  1.2564618982422405E-003                  4.7855322043634615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830596421574210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9400958963180774E-001                  3.2981711470198192E+001                  2.7002722291398271E+002                  2.4052654417546842E+003                 -8.0391440634803093E+000                  3.6103447381352316E+000                  1.9152656097521792E+012                  2.0806125632004097E+001                  1.6882503743674421E+008                  1.6354267741635933E+000                  3.8589330206420175E-001                  1.2808786470533928E+000                  1.5251050252187057E-003                  8.5456545009928964E-001                  2.4045686376792428E+003                  6.9680407544141898E-001                  1.2501817392167866E-001                  1.2501817392167866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9429270592666599E-003                  1.3736526139486382E-027                  1.3736526139486380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4955194411222114E-029                  0.0000000000000000E+000                 -6.3752718863335622E-001                  7.0868709057075097E-001                  1.3314288834846727E-003                  2.7993469220202571E-001                  1.7789381770402946E-003                  9.3093266926527903E-004                  5.6019023787545049E-003                  1.2564618982422405E-003                  4.7855322043634615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830596266334339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9400958963108554E-001                  3.2981711436086570E+001                  2.7002722291398294E+002                  2.4052662567977882E+003                 -8.0391439347537155E+000                  3.6103447565334230E+000                  1.9152656269239429E+012                  2.0806125452830358E+001                  1.6882503503977278E+008                  1.6354267843737009E+000                  3.8589330661924381E-001                  1.2808786468743116E+000                  1.5251050252201308E-003                  8.5456545009928964E-001                  2.4045694526042707E+003                  6.9680419351739264E-001                  1.2501821872433666E-001                  1.2501821872433666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9429296152934443E-003                  1.3736530211424033E-027                  1.3736530211424032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4955210701667232E-029                  0.0000000000000000E+000                 -6.3752852070721067E-001                  7.0868709057075097E-001                  1.3314288834846727E-003                  2.7993469220202571E-001                  1.7789381770402948E-003                  9.3093266926527903E-004                  5.6019023787545049E-003                  1.2564618982422405E-003                  4.7855322043634609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830596033474624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9400958962964125E-001                  3.2981711367863070E+001                  2.7002722291398345E+002                  2.4052678114715704E+003                 -8.0391436892111887E+000                  3.6103447916275093E+000                  1.9152656596786589E+012                  2.0806125111060958E+001                  1.6882503046760744E+008                  1.6354268038492537E+000                  3.8589331530786325E-001                  1.2808786465327178E+000                  1.5251050252228467E-003                  8.5456545009928964E-001                  2.4045710070528262E+003                  6.9680441874438737E-001                  1.2501830832965649E-001                  1.2501830832965649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9429344908489973E-003                  1.3736537978539271E-027                  1.3736537978539269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4955241775267916E-029                  0.0000000000000000E+000                 -6.3752785904551712E-001                  7.0868709057075097E-001                  1.3314288834846727E-003                  2.7993469220202571E-001                  1.7789381770402944E-003                  9.3093266926527903E-004                  5.6019023787545049E-003                  1.2564618982422405E-003                  4.7855322043634609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830595589301058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9400958962695318E-001                  3.2981711240885204E+001                  2.7002722291398430E+002                  2.4052698340950087E+003                 -8.0391433697617884E+000                  3.6103448372847775E+000                  1.9152657022924412E+012                  2.0806124666421372E+001                  1.6882502451923880E+008                  1.6354268291868477E+000                  3.8589332661173309E-001                  1.2808786460883059E+000                  1.5251050252263821E-003                  8.5456545009928964E-001                  2.4045730293832448E+003                  6.9680471176393211E-001                  1.2501847510411357E-001                  1.2501847510411357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9429408339247269E-003                  1.3736548083517674E-027                  1.3736548083517672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4955282201868282E-029                  0.0000000000000000E+000                 -6.3752699822797754E-001                  7.0868709057075097E-001                  1.3314288834846727E-003                  2.7993469220202571E-001                  1.7789381770402944E-003                  9.3093266926527903E-004                  5.6019023787545049E-003                  1.2564618982422405E-003                  4.7855322043634609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830595011434074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9400958962426489E-001                  3.2981711113907338E+001                  2.7002722291398521E+002                  2.4052728389973522E+003                 -8.0391428951736756E+000                  3.6103449051153462E+000                  1.9152657656014521E+012                  2.0806124005845223E+001                  1.6882501568205896E+008                  1.6354268668296057E+000                  3.8589334340529535E-001                  1.2808786454280661E+000                  1.5251050252316363E-003                  8.5456545009928964E-001                  2.4045760338502646E+003                  6.9680514708767349E-001                  1.2501864187858136E-001                  1.2501864187858136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9429502574899025E-003                  1.3736563095932783E-027                  1.3736563095932781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4955342261462864E-029                  0.0000000000000000E+000                 -6.3752571936041857E-001                  7.0868709057075097E-001                  1.3314288834846727E-003                  2.7993469220202571E-001                  1.7789381770402944E-003                  9.3093266926527914E-004                  5.6019023787545049E-003                  1.2564618982422405E-003                  4.7855322043634609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830594152929798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9400958961896591E-001                  3.2981710863597129E+001                  2.7002722291398698E+002                  2.4052768261786614E+003                 -8.0391422654475733E+000                  3.6103449951192825E+000                  1.9152658496057625E+012                  2.0806123129334370E+001                  1.6882500395605317E+008                  1.6354269167775732E+000                  3.8589336568858712E-001                  1.2808786445519966E+000                  1.5251050252386056E-003                  8.5456545009928964E-001                  2.4045800204539451E+003                  6.9680572471630831E-001                  1.2501897063977119E-001                  1.2501897063977119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9429627615461868E-003                  1.3736583015777888E-027                  1.3736583015777886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4955421954024813E-029                  0.0000000000000000E+000                 -6.3752402244589335E-001                  7.0868709057075097E-001                  1.3314288834846727E-003                  2.7993469220202571E-001                  1.7789381770402944E-003                  9.3093266926527914E-004                  5.6019023787545049E-003                  1.2564618982422405E-003                  4.7855322043634609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830593013790139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9400958961366681E-001                  3.2981710613287277E+001                  2.7002722291398874E+002                  2.4052827342773439E+003                 -8.0391413323385894E+000                  3.6103451284848340E+000                  1.9152659740812979E+012                  2.0806121830548353E+001                  1.6882498658074561E+008                  1.6354269907892629E+000                  3.8589339870742895E-001                  1.2808786432538564E+000                  1.5251050252489328E-003                  8.5456545009928964E-001                  2.4045859276967112E+003                  6.9680658063265610E-001                  1.2501929940100642E-001                  1.2501929940100642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9429812897233399E-003                  1.3736612532451505E-027                  1.3736612532451507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4955540040251307E-029                  0.0000000000000000E+000                 -6.3752150801316354E-001                  7.0868709057075097E-001                  1.3314288834846727E-003                  2.7993469220202571E-001                  1.7789381770402946E-003                  9.3093266926527903E-004                  5.6019023787545049E-003                  1.2564618982422405E-003                  4.7855322043634609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8830591325849230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
