                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7075                                      881                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044527871490593E+010                  7.0353500588583961E+002                  3.4367694701040177E+003                  1.8595006870407665E+003                  1.2180250063968273E+002                  2.0191458088845277E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015736457365411E-001                  3.9105234889189139E-005                  6.4284533841271283E-003                  1.6400226039303446E-003                  1.2565009829628682E-003                  9.6911687345498188E-001                 -9.3436396943450725E-009                  3.7210706378811836E-001                  6.9793847503397109E-004                  5.8672349608937213E-001                  9.7160764001540632E-004                  3.7009867846266209E-003                  3.2343070482522326E-003                  1.2176996287904043E-003                  4.4390437540955169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6862973287833287E-001                  1.1939636282995137E+002                  9.6850757276123689E-001                  1.1883538973571385E+002                  1.3671929201157384E+007                  9.7337301415250607E+001                  5.2117048421060117E+006                  1.8426699682188780E+003                  1.8426430167519652E+003                  2.5549521543239150E-002                  1.2587291281414493E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1698671708696845E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6911687345498188E-001                  1.2180250063968273E+002                  1.8595006870407665E+003                  9.4855482204526584E+002                 -8.3680816170351520E+000                  3.5361504017818834E+000                  1.8454894380519399E+012                  2.1163975396144714E+001                  2.0985301828500900E+008                  1.5007885291862837E+000                  3.2159358816951189E-001                  1.2838437931520763E+000                  1.5251040151872438E-003                  8.5456545009928953E-001                  9.4820299166583879E+002                  3.5183037942703183E-001                  1.2502318636388243E-001                  1.2502318636388243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2585774746101570E-003                  6.4404175451737909E-028                  6.4404175451737909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5765931989563755E-029                  0.0000000000000000E+000                 -1.7501114951598784E-001                  7.0868709057074997E-001                  1.3314288834863730E-003                  2.7993469220202516E-001                  1.7789381770402764E-003                  9.3093266926527036E-004                  5.6019023787544963E-003                  1.2564618982422384E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9331745274794731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6911687345449737E-001                  1.2180250063610319E+002                  1.8595006870407665E+003                  9.4855482577746693E+002                 -8.3680816155446500E+000                  3.5361504019955214E+000                  1.8454894382538013E+012                  2.1163975394216706E+001                  2.0985301804683873E+008                  1.5007885297792469E+000                  3.2159358847365233E-001                  1.2838437931374092E+000                  1.5251040151872438E-003                  8.5456545009928953E-001                  9.4820299539734765E+002                  3.5183038011932055E-001                  1.2502318663608603E-001                  1.2502318663608603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2585774828354139E-003                  6.4404175672787500E-028                  6.4404175672787500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5765932077998222E-029                  0.0000000000000000E+000                 -1.7501114822204830E-001                  7.0868709057074997E-001                  1.3314288834863728E-003                  2.7993469220202510E-001                  1.7789381770402760E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9331745272100601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6911687345308917E-001                  1.2180250062570211E+002                  1.8595006870407669E+003                  9.4855483661262747E+002                 -8.3680816112174909E+000                  3.5361504026157444E+000                  1.8454894388398340E+012                  2.1163975388619669E+001                  2.0985301735539433E+008                  1.5007885315007170E+000                  3.2159358935661397E-001                  1.2838437930948292E+000                  1.5251040151872438E-003                  8.5456545009928953E-001                  9.4820300623049832E+002                  3.5183038212913914E-001                  1.2502318821795355E-001                  1.2502318821795355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2585775067145777E-003                  6.4404176314529041E-028                  6.4404176314529041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5765932334737305E-029                  0.0000000000000000E+000                 -1.7501114411474486E-001                  7.0868709057074997E-001                  1.3314288834863728E-003                  2.7993469220202510E-001                  1.7789381770402760E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9331745264279128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6911687344900255E-001                  1.2180250059551577E+002                  1.8595006870407672E+003                  9.4855486758978259E+002                 -8.3680815988463699E+000                  3.5361504043889291E+000                  1.8454894405152678E+012                  2.1163975372617980E+001                  2.0985301537859225E+008                  1.5007885364223088E+000                  3.2159359188095565E-001                  1.2838437929730948E+000                  1.5251040151872425E-003                  8.5456545009928953E-001                  9.4820303720190748E+002                  3.5183038787510390E-001                  1.2502319280881238E-001                  1.2502319280881238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2585775749838336E-003                  6.4404178149234296E-028                  6.4404178149234305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5765933068740815E-029                  0.0000000000000000E+000                 -1.7501113237193464E-001                  7.0868709057074997E-001                  1.3314288834863728E-003                  2.7993469220202510E-001                  1.7789381770402760E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9331745241917933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6911687343737984E-001                  1.2180250050966310E+002                  1.8595006870407683E+003                  9.4855493937298661E+002                 -8.3680815701788358E+000                  3.5361504084979205E+000                  1.8454894443977424E+012                  2.1163975335537355E+001                  2.0985301079776105E+008                  1.5007885478270730E+000                  3.2159359773060114E-001                  1.2838437926910002E+000                  1.5251040151872438E-003                  8.5456545009928953E-001                  9.4820310897179638E+002                  3.5183040119019965E-001                  1.2502320586544427E-001                  1.2502320586544427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2585777331838384E-003                  6.4404182400787298E-028                  6.4404182400787298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5765934769643348E-029                  0.0000000000000000E+000                 -1.7501072467634582E-001                  7.0868709057074997E-001                  1.3314288834863728E-003                  2.7993469220202510E-001                  1.7789381770402760E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9331745190100460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6911687341259956E-001                  1.2180250032661944E+002                  1.8595006870407706E+003                  9.4855503710202117E+002                 -8.3680815311495103E+000                  3.5361504140920967E+000                  1.8454894496835369E+012                  2.1163975285053969E+001                  2.0985300456119889E+008                  1.5007885633540643E+000                  3.2159360569458473E-001                  1.2838437923069435E+000                  1.5251040151872451E-003                  8.5456545009928953E-001                  9.4820320668270313E+002                  3.5183041931800380E-001                  1.2502323370325805E-001                  1.2502323370325805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2585779485648474E-003                  6.4404188189051657E-028                  6.4404188189051657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5765937085332119E-029                  0.0000000000000000E+000                 -1.7499382638884051E-001                  7.0868709057074997E-001                  1.3314288834863728E-003                  2.7993469220202510E-001                  1.7789381770402760E-003                  9.3093266926527025E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9331745119553727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6911687338781916E-001                  1.2180250014357534E+002                  1.8595006870407726E+003                  9.4855518369557456E+002                 -8.3680814726055317E+000                  3.5361504224833626E+000                  1.8454894576122283E+012                  2.1163975209328999E+001                  2.0985299520635355E+008                  1.5007885866445672E+000                  3.2159361764056105E-001                  1.2838437917308583E+000                  1.5251040151872451E-003                  8.5456545009928953E-001                  9.4820335324906489E+002                  3.5183044650971684E-001                  1.2502326154107851E-001                  1.2502326154107851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2585782716364651E-003                  6.4404196871447804E-028                  6.4404196871447804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5765940558865119E-029                  0.0000000000000000E+000                 -1.7501101254362655E-001                  7.0868709057074997E-001                  1.3314288834863728E-003                  2.7993469220202510E-001                  1.7789381770402762E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9331745013733652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6911687333825847E-001                  1.2180249977748799E+002                  1.8595006870407769E+003                  9.4855549586523830E+002                 -8.3680813479366876E+000                  3.5361504403524906E+000                  1.8454894744962930E+012                  2.1163975048073596E+001                  2.0985297528529739E+008                  1.5007886362414706E+000                  3.2159364307941674E-001                  1.2838437905040898E+000                  1.5251040151872492E-003                  8.5456545009928953E-001                  9.4820366536082406E+002                  3.5183050441423935E-001                  1.2502331721673735E-001                  1.2502331721673735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2585789596148518E-003                  6.4404215360531229E-028                  6.4404215360531229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5765947955721963E-029                  0.0000000000000000E+000                 -1.7501089420734880E-001                  7.0868709057074997E-001                  1.3314288834863728E-003                  2.7993469220202510E-001                  1.7789381770402758E-003                  9.3093266926527025E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9331744788390857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6911687322951046E-001                  1.2180249897420504E+002                  1.8595006870407872E+003                  9.4855607182588187E+002                 -8.3680811179197736E+000                  3.5361504733214866E+000                  1.8454895056478369E+012                  2.1163974750553308E+001                  2.0985293853045204E+008                  1.5007887277490100E+000                  3.2159369001475790E-001                  1.2838437882406695E+000                  1.5251040151872560E-003                  8.5456545009928953E-001                  9.4820424121463225E+002                  3.5183061124958487E-001                  1.2502343938237420E-001                  1.2502343938237420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2585802289530343E-003                  6.4404249473333632E-028                  6.4404249473333632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5765961603100270E-029                  0.0000000000000000E+000                 -1.7501067587430416E-001                  7.0868709057074997E-001                  1.3314288834863728E-003                  2.7993469220202510E-001                  1.7789381770402758E-003                  9.3093266926527014E-004                  5.6019023787544954E-003                  1.2564618982422381E-003                  4.7855322043634138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9331744372628286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
