                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                      875                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0044230704213957E+010                  6.9733066599615131E+002                  3.4648043744805968E+003                  1.7013524263822817E+003                  1.1463006555409308E+002                  2.0076114008955106E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015785551762281E-001                  3.8624350656910275E-005                  6.4284704996920190E-003                  1.6400144618624920E-003                  1.2564819497292126E-003                  9.7168984862942354E-001                 -8.0296163516143827E-009                  3.7921446625261723E-001                  7.1122812386056357E-004                  5.8214731491171900E-001                  9.8780180935953356E-004                  3.6537836521882963E-003                  3.2893396937515688E-003                  1.2209088796019021E-003                  4.3644146244421750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7128644029759692E-001                  1.1245879452201044E+002                  9.7118702252468103E-001                  1.1196367684422856E+002                  1.2465725227780255E+007                  1.1364283115779024E+002                  5.7112790598923909E+006                  1.6858663473158399E+003                  1.6858584816579955E+003                  7.2909449520813198E-003                  1.1512991299815032E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1697733903748198E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7168984862942354E-001                  1.1463006555409308E+002                  1.7013524263822817E+003                  9.8145775192446411E+002                 -8.3569148419777051E+000                  3.5396787191073984E+000                  1.8490918283926721E+012                  2.1157186317070572E+001                  2.0491126601255152E+008                  1.5133918981172725E+000                  3.2803593078464488E-001                  1.2835058251867522E+000                  1.5251040159212051E-003                  8.5456545009928941E-001                  9.8109430030695967E+002                  3.6345161750445248E-001                  1.2502314924855157E-001                  1.2502314924855157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3770112563457509E-003                  6.6081746396716115E-028                  6.6081746396716115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6437071377235054E-029                  0.0000000000000000E+000                 -1.8842035044778593E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9318219209337983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7168984862893770E-001                  1.1463006555014401E+002                  1.7013524263822817E+003                  9.8145775670744126E+002                 -8.3569148401309707E+000                  3.5396787193720058E+000                  1.8490918286394675E+012                  2.1157186314659342E+001                  2.0491126577148685E+008                  1.5133918987576935E+000                  3.2803593110711871E-001                  1.2835058251704483E+000                  1.5251040159212064E-003                  8.5456545009928941E-001                  9.8109430508905098E+002                  3.6345161839022994E-001                  1.2502314958557373E-001                  1.2502314958557373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3770112674873747E-003                  6.6081746677731208E-028                  6.6081746677731208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6437071489659688E-029                  0.0000000000000000E+000                 -1.8842034869965030E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9318219205999636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7168984862752583E-001                  1.1463006553866776E+002                  1.7013524263822817E+003                  9.8145777059318857E+002                 -8.3569148347696061E+000                  3.5396787201402025E+000                  1.8490918293560066E+012                  2.1157186307659561E+001                  2.0491126507164204E+008                  1.5133919006169481E+000                  3.2803593204329962E-001                  1.2835058251231155E+000                  1.5251040159212079E-003                  8.5456545009928941E-001                  9.8109431897222680E+002                  3.6345162096177736E-001                  1.2502315154416807E-001                  1.2502315154416807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3770112998332505E-003                  6.6081747493562618E-028                  6.6081747493562618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6437071816046237E-029                  0.0000000000000000E+000                 -1.8842034317059156E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9318219196307897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7168984862342844E-001                  1.1463006550536223E+002                  1.7013524263822819E+003                  9.8145781029179443E+002                 -8.3569148194417533E+000                  3.5396787223364350E+000                  1.8490918314044963E+012                  2.1157186287647523E+001                  2.0491126307082069E+008                  1.5133919059324565E+000                  3.2803593471979986E-001                  1.2835058249877951E+000                  1.5251040159212064E-003                  8.5456545009928941E-001                  9.8109435866348076E+002                  3.6345162831369521E-001                  1.2502315722835969E-001                  1.2502315722835969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3770113923083709E-003                  6.6081749825980748E-028                  6.6081749825980748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6437072749167829E-029                  0.0000000000000000E+000                 -1.8842032736357703E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9318219168599732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7168984861177488E-001                  1.1463006541064046E+002                  1.7013524263822833E+003                  9.8145791079968501E+002                 -8.3569147806351012E+000                  3.5396787278968005E+000                  1.8490918365908225E+012                  2.1157186236981438E+001                  2.0491125800519171E+008                  1.5133919193901402E+000                  3.2803594149608972E-001                  1.2835058246451925E+000                  1.5251040159212079E-003                  8.5456545009928941E-001                  9.8109445915275796E+002                  3.6345164692709225E-001                  1.2502317339448266E-001                  1.2502317339448266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3770116264345306E-003                  6.6081755731135622E-028                  6.6081755731135622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6437075111620542E-029                  0.0000000000000000E+000                 -1.8842028734375887E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526960E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9318219098448953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7168984858355056E-001                  1.1463006518122556E+002                  1.7013524263822860E+003                  9.8145814303042573E+002                 -8.3569146909695480E+000                  3.5396787407444288E+000                  1.8490918485742131E+012                  2.1157186119914222E+001                  2.0491124630069089E+008                  1.5133919504850888E+000                  3.2803595715319434E-001                  1.2835058238535846E+000                  1.5251040159212105E-003                  8.5456545009928941E-001                  9.8109469134049107E+002                  3.6345168993470262E-001                  1.2502321254842705E-001                  1.2502321254842705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3770121674000965E-003                  6.6081769375421904E-028                  6.6081769375421904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6437080570237936E-029                  0.0000000000000000E+000                 -1.8842019487499034E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9318218936360555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7168984851963403E-001                  1.1463006466169914E+002                  1.7013524263822924E+003                  9.8145855132752115E+002                 -8.3569145333238861E+000                  3.5396787633325291E+000                  1.8490918696428320E+012                  2.1157185914092047E+001                  2.0491122572239214E+008                  1.5133920051547645E+000                  3.2803598468078110E-001                  1.2835058224618174E+000                  1.5251040159212133E-003                  8.5456545009928941E-001                  9.8109509956197246E+002                  3.6345176554868752E-001                  1.2502330121553853E-001                  1.2502330121553853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3770131185007679E-003                  6.6081793364156497E-028                  6.6081793364156497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6437090167319175E-029                  0.0000000000000000E+000                 -1.8842003230085322E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402762E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9318218651384587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7168984842155304E-001                  1.1463006386447287E+002                  1.7013524263823019E+003                  9.8145922921231158E+002                 -8.3569142715891811E+000                  3.5396788008349720E+000                  1.8490919046225491E+012                  2.1157185572371393E+001                  2.0491119155679962E+008                  1.5133920959213787E+000                  3.2803603038409673E-001                  1.2835058201510998E+000                  1.5251040159212214E-003                  8.5456545009928941E-001                  9.8109577732122295E+002                  3.6345189108867931E-001                  1.2502343727748214E-001                  1.2502343727748214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3770146975895696E-003                  6.6081833192004244E-028                  6.6081833192004244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6437106101093796E-029                  0.0000000000000000E+000                 -1.8841976238338365E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402760E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9318218178247097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7168984825067406E-001                  1.1463006247553106E+002                  1.7013524263823185E+003                  9.8146040454351601E+002                 -8.3569138177884899E+000                  3.5396788658575780E+000                  1.8490919652712324E+012                  2.1157184979890257E+001                  2.0491113231978381E+008                  1.5133922532945310E+000                  3.2803610962549151E-001                  1.2835058161447193E+000                  1.5251040159212363E-003                  8.5456545009928941E-001                  9.8109695243476312E+002                  3.6345210875293432E-001                  1.2502367432760028E-001                  1.2502367432760028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3770174354526296E-003                  6.6081902246353033E-028                  6.6081902246353033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6437133727402834E-029                  0.0000000000000000E+000                 -1.8841929439521174E-001                  7.0868709057074986E-001                  1.3314288834863728E-003                  2.7993469220202521E-001                  1.7789381770402758E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422381E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9318217357912662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
