                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12050                                     1185                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152420486969982E+010                  2.4912753224632084E+002                  3.2181729500291663E+003                  4.1781016148715671E+003                  2.0822341999259049E+002                  2.5524467922747228E+001                  3.9183871931264732E-043                  2.1476392223426064E-024                  8.9769160420858458E-026                  2.3407532477901197E-001                  1.1095540500986997E-020                  7.5425083983050822E-001                  1.0874896887324997E-002                  6.3250674630969561E-001                 -4.1096127859499421E-006                  5.1446470791872458E-002                  8.8495928833858906E-005                  3.9263916983604388E-002                  1.9357519885550115E-001                  1.0018163754521175E-004                  3.4114188772182097E-001                  6.3948857026772631E-003                  5.5980738703064936E-001                  5.2144957043714801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2939177474464036E-001                  1.9851331318693525E+002                  6.2871828003002539E-001                  1.9632928960008294E+002                  3.7826429850340284E+007                  1.0794469152816369E+001                  1.5138615682738454E+006                  3.9957834169014004E+003                  3.9194054728370097E+003                  3.7299139098826366E+001                  2.8600377024763367E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039160842843302E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.3250674630969561E-001                  2.0822341999259049E+002                  4.1781016148715671E+003                  5.1240325449461443E+002                 -8.6063059546458334E+000                  3.5076093801135229E+000                  1.8185316129039163E+012                  2.1487599935879675E+001                  2.4968829843675277E+008                  1.4205888519621996E+000                  2.7853101027564481E-001                  1.2860733840202676E+000                  1.5254310698977849E-003                  8.5456032696844553E-001                  5.1213275326101950E+002                  2.7050123359491013E-001                  1.2503300297558936E-001                  1.2503300297558936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2036355887823333E-004                  3.7213874338923320E-028                  3.7213874338923316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4888012284262233E-029                  0.0000000000000000E+000                 -9.7405529844501828E+000                  7.0871027074083215E-001                  1.2311495881761718E-003                  2.8000869782136251E-001                  1.7603785580510862E-003                  9.5258829541492796E-004                  5.6018998774846687E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9781485555207517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3250674630937931E-001                  2.0822341999120641E+002                  4.1781016148715680E+003                  5.1240325468075707E+002                 -8.6063059545085885E+000                  3.5076093801332493E+000                  1.8185316129245388E+012                  2.1487599935716613E+001                  2.4968829839247367E+008                  1.4205888520335876E+000                  2.7853101031603839E-001                  1.2860733840177840E+000                  1.5254310698977836E-003                  8.5456032696844553E-001                  5.1213275344711303E+002                  2.7050123364405632E-001                  1.2503300299734635E-001                  1.2503300299734635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2036355913640594E-004                  3.7213874350684133E-028                  3.7213874350684129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4888012288967334E-029                  0.0000000000000000E+000                 -9.7405529780939855E+000                  7.0871027074083215E-001                  1.2311495881761718E-003                  2.8000869782136251E-001                  1.7603785580510862E-003                  9.5258829541492796E-004                  5.6018998774846687E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9781485554959641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3250674630846038E-001                  2.0822341998718730E+002                  4.1781016148715735E+003                  5.1240325525828962E+002                 -8.6063059540827673E+000                  3.5076093801944523E+000                  1.8185316129885000E+012                  2.1487599935209797E+001                  2.4968829825509450E+008                  1.4205888522550505E+000                  2.7853101044136969E-001                  1.2860733840100791E+000                  1.5254310698977836E-003                  8.5456032696844553E-001                  5.1213275402449312E+002                  2.7050123379653845E-001                  1.2503300312361665E-001                  1.2503300312361665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2036355993742155E-004                  3.7213874387173676E-028                  3.7213874387173672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4888012303565565E-029                  0.0000000000000000E+000                 -9.7405529563012863E+000                  7.0871027074083215E-001                  1.2311495881761718E-003                  2.8000869782136251E-001                  1.7603785580510860E-003                  9.5258829541492796E-004                  5.6018998774846687E-003                  1.0486029259722325E-003                  3.9938521644388353E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9781485554190535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3250674630554682E-001                  2.0822341997444127E+002                  4.1781016148715880E+003                  5.1240325685062794E+002                 -8.6063059529087198E+000                  3.5076093803631982E+000                  1.8185316131648584E+012                  2.1487599933812866E+001                  2.4968829787631771E+008                  1.4205888528656798E+000                  2.7853101078692144E-001                  1.2860733839888348E+000                  1.5254310698977849E-003                  8.5456032696844553E-001                  5.1213275561641103E+002                  2.7050123421695299E-001                  1.2503300352392741E-001                  1.2503300352392741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2036356214593227E-004                  3.7213874487780458E-028                  3.7213874487780458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4888012343814938E-029                  0.0000000000000000E+000                 -9.7405528962156271E+000                  7.0871027074083215E-001                  1.2311495881761718E-003                  2.8000869782136251E-001                  1.7603785580510864E-003                  9.5258829541492796E-004                  5.6018998774846687E-003                  1.0486029259722325E-003                  3.9938521644388353E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9781485552070016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3250674629789327E-001                  2.0822341994096129E+002                  4.1781016148716271E+003                  5.1240326125146828E+002                 -8.6063059496639340E+000                  3.5076093808295701E+000                  1.8185316136522617E+012                  2.1487599929951777E+001                  2.4968829682947412E+008                  1.4205888545532999E+000                  2.7853101174194211E-001                  1.2860733839301228E+000                  1.5254310698977836E-003                  8.5456032696844553E-001                  5.1213276001608938E+002                  2.7050123537887599E-001                  1.2503300457547870E-001                  1.2503300457547870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2036356824971782E-004                  3.7213874765833453E-028                  3.7213874765833453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4888012455054533E-029                  0.0000000000000000E+000                 -9.7405527301527659E+000                  7.0871027074083215E-001                  1.2311495881761718E-003                  2.8000869782136251E-001                  1.7603785580510862E-003                  9.5258829541492796E-004                  5.6018998774846687E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9781485546209417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3250674627634196E-001                  2.0822341984668651E+002                  4.1781016148717345E+003                  5.1240327331704725E+002                 -8.6063059407678555E+000                  3.5076093821082011E+000                  1.8185316149885652E+012                  2.1487599919366264E+001                  2.4968829395938843E+008                  1.4205888591801854E+000                  2.7853101436027722E-001                  1.2860733837691529E+000                  1.5254310698977836E-003                  8.5456032696844553E-001                  5.1213277207848273E+002                  2.7050123856446834E-001                  1.2503300753651939E-001                  1.2503300753651939E-001                  0.0000000000000000E+000                  7.4895012550235784E-002                  5.2036358498418667E-004                  3.7213875528158378E-028                  3.7213875528158373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4888012760034947E-029                  0.0000000000000000E+000                 -9.7405522748661362E+000                  7.0871027074083215E-001                  1.2311495881761718E-003                  2.8000869782136251E-001                  1.7603785580510862E-003                  9.5258829541492796E-004                  5.6018998774846687E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9781485530141673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0413622617455767E+001 
                 6.3250674621782377E-001                  2.0822341959070059E+002                  4.1781016148720300E+003                  5.1240329695681305E+002                 -8.6063059233380095E+000                  3.5076093846133896E+000                  1.8185316176067341E+012                  2.1487599898625948E+001                  2.4968828833610070E+008                  1.4205888682455248E+000                  2.7853101949031672E-001                  1.2860733834537692E+000                  1.5254310698977836E-003                  8.5456032696844553E-001                  5.1213279571200712E+002                  2.7050124480591636E-001                  1.2503301557661817E-001                  1.2503301557661817E-001                  0.0000000000000000E+000                  4.4937005268168351E-001                  5.2036361777159596E-004                  3.7213877021761143E-028                  3.7213877021761143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4888013357574892E-029                  0.0000000000000000E+000                 -9.7405513828364132E+000                  7.0871027074083215E-001                  1.2311495881761718E-003                  2.8000869782136251E-001                  1.7603785580510862E-003                  9.5258829541492796E-004                  5.6018998774846687E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9781485498660587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1191773846890747E+001 
                 6.3250674611946400E-001                  2.0822341916042836E+002                  4.1781016148725257E+003                  5.1240334877169266E+002                 -8.6063058851343595E+000                  3.5076093901043914E+000                  1.8185316233453672E+012                  2.1487599853166589E+001                  2.4968827601069120E+008                  1.4205888881154045E+000                  2.7853103073460356E-001                  1.2860733827624948E+000                  1.5254310698977836E-003                  8.5456032696844553E-001                  5.1213284751320646E+002                  2.7050125848624512E-001                  1.2503302909076305E-001                  1.2503302909076305E-001                  0.0000000000000000E+000                  1.1234250366536613E+000                  5.2036368963676060E-004                  3.7213880295517865E-028                  3.7213880295517865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4888014667294214E-029                  0.0000000000000000E+000                 -9.7405494276378679E+000                  7.0871027074083215E-001                  1.2311495881761718E-003                  2.8000869782136251E-001                  1.7603785580510862E-003                  9.5258829541492796E-004                  5.6018998774846687E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9781485429658701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1589713820351362E+001 
                 6.3250674587397060E-001                  2.0822341808652510E+002                  4.1781016148737644E+003                  5.1240344392373652E+002                 -8.6063058149777802E+000                  3.5076094001879841E+000                  1.8185316338837354E+012                  2.1487599769685911E+001                  2.4968825337649733E+008                  1.4205889246041423E+000                  2.7853105138344253E-001                  1.2860733814930490E+000                  1.5254310698977836E-003                  8.5456032696844553E-001                  5.1213294264012791E+002                  2.7050128360859660E-001                  1.2503306282034313E-001                  1.2503306282034313E-001                  0.0000000000000000E+000                  1.4978997325597081E+000                  5.2036382160888252E-004                  3.7213886307393917E-028                  3.7213886307393913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4888017072442460E-029                  0.0000000000000000E+000                 -9.7405458371424594E+000                  7.0871027074083215E-001                  1.2311495881761718E-003                  2.8000869782136251E-001                  1.7603785580510862E-003                  9.5258829541492796E-004                  5.6018998774846687E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9781485302944720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1714652469076498E+001 
