                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10900                                     1142                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152137889007954E+010                  3.8036471520392769E+000                  3.3982046223348698E+003                  2.2069017672722925E+003                  1.3572232323374766E+002                  2.2091855136476340E+001                  4.3378209878378685E-043                  2.2996488479048204E-024                  1.3851216767849973E-025                  2.3428857446402615E-001                  1.1305960128964603E-020                  7.5403759174264151E-001                  1.0874895293307726E-002                  8.8753855700392992E-001                 -9.6951857503051111E-008                  2.3851070508954486E-001                  4.1444689588334636E-004                  1.2188594789869910E-001                  1.8328429639662655E-001                  3.2855309377218108E-004                  3.3584536912566676E-001                  6.5984730865903856E-003                  5.5087147672488213E-001                  5.0239053107573250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8683092564170307E-001                  1.3251339578785635E+002                  8.8668197473763188E-001                  1.3187448021566732E+002                  1.6804162965108477E+007                  6.1733330756388085E+001                  4.0216495820786725E+006                  3.9005353264421269E+003                  2.9097164304104228E+000                  3.7124711898326541E+003                  1.5872089632829617E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2038269015956218E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.8753855700392992E-001                  1.3572232323374766E+002                  2.2069017672722925E+003                  8.3227210329358388E+002                 -8.4199348649858443E+000                  3.5312495263254746E+000                  1.8413090998775881E+012                  2.1241655693818714E+001                  2.1374481872762558E+008                  1.4912107327915511E+000                  3.1669411471828762E-001                  1.2840132947169440E+000                  1.5254195061893668E-003                  8.5456039341470003E-001                  8.3193580099563474E+002                  3.3630229794914057E-001                  1.2502525997630326E-001                  1.2502525997630326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0580475082287903E-003                  5.7159043213656886E-028                  5.7159043213656877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2867399663156717E-029                  0.0000000000000000E+000                  7.0703737479317397E-001                  7.0870941823957556E-001                  1.2341057694744450E-003                  2.8000670351544216E-001                  1.7610345096842957E-003                  9.5182233819309566E-004                  5.6019005089518329E-003                  1.0486029259722323E-003                  3.9938521644388363E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9434008066653124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8753855700348605E-001                  1.3572232323077259E+002                  2.2069017672722925E+003                  8.3227210532410538E+002                 -8.4199348640618723E+000                  3.5312495264579464E+000                  1.8413091000036128E+012                  2.1241655692633074E+001                  2.1374481856088933E+008                  1.4912107331874651E+000                  3.1669411492382904E-001                  1.2840132947070884E+000                  1.5254195061893668E-003                  8.5456039341470003E-001                  8.3193580302574594E+002                  3.3630229835946590E-001                  1.2502526014482912E-001                  1.2502526014482912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0580475125069675E-003                  5.7159043335271226E-028                  5.7159043335271226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2867399711810500E-029                  0.0000000000000000E+000                  7.0703751115497071E-001                  7.0870941823957556E-001                  1.2341057694744450E-003                  2.8000670351544216E-001                  1.7610345096842957E-003                  9.5182233819309577E-004                  5.6019005089518329E-003                  1.0486029259722323E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9434008064983146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8753855700219642E-001                  1.3572232322212801E+002                  2.2069017672722916E+003                  8.3227211162398862E+002                 -8.4199348611951628E+000                  3.5312495268689541E+000                  1.8413091003945872E+012                  2.1241655688954733E+001                  2.1374481804356921E+008                  1.4912107344158103E+000                  3.1669411556154925E-001                  1.2840132946765097E+000                  1.5254195061893668E-003                  8.5456039341470003E-001                  8.3193580932435611E+002                  3.3630229963254604E-001                  1.2502526112412052E-001                  1.2502526112412052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0580475257804440E-003                  5.7159043712591810E-028                  5.7159043712591801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2867399862763704E-029                  0.0000000000000000E+000                  7.0703793591581920E-001                  7.0870941823957556E-001                  1.2341057694744450E-003                  2.8000670351544216E-001                  1.7610345096842957E-003                  9.5182233819309577E-004                  5.6019005089518329E-003                  1.0486029259722323E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9434008059801876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8753855699810813E-001                  1.3572232319472076E+002                  2.2069017672722907E+003                  8.3227212899372705E+002                 -8.4199348532912062E+000                  3.5312495280021632E+000                  1.8413091014725913E+012                  2.1241655678812922E+001                  2.1374481661724347E+008                  1.4912107378025756E+000                  3.1669411731982722E-001                  1.2840132945922000E+000                  1.5254195061893668E-003                  8.5456039341470003E-001                  8.3193582669058446E+002                  3.3630230314261395E-001                  1.2502526422872279E-001                  1.2502526422872279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0580475623773963E-003                  5.7159044752921610E-028                  5.7159044752921610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2867400278964465E-029                  0.0000000000000000E+000                  7.0703910707528417E-001                  7.0870941823957556E-001                  1.2341057694744450E-003                  2.8000670351544216E-001                  1.7610345096842959E-003                  9.5182233819309588E-004                  5.6019005089518329E-003                  1.0486029259722323E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9434008045516304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8753855698736883E-001                  1.3572232312272803E+002                  2.2069017672722866E+003                  8.3227217699942571E+002                 -8.4199348314466107E+000                  3.5312495311340752E+000                  1.8413091044519045E+012                  2.1241655650783745E+001                  2.1374481267522797E+008                  1.4912107471627367E+000                  3.1669412217928355E-001                  1.2840132943591895E+000                  1.5254195061893668E-003                  8.5456039341470003E-001                  8.3193587468658211E+002                  3.3630231284358164E-001                  1.2502527238402131E-001                  1.2502527238402131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0580476635224027E-003                  5.7159047628138641E-028                  5.7159047628138641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2867401429241536E-029                  0.0000000000000000E+000                  7.0704234385787035E-001                  7.0870941823957556E-001                  1.2341057694744450E-003                  2.8000670351544216E-001                  1.7610345096842957E-003                  9.5182233819309577E-004                  5.6019005089518329E-003                  1.0486029259722323E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9434008006034521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8753855695712780E-001                  1.3572232292000351E+002                  2.2069017672722753E+003                  8.3227227240046500E+002                 -8.4199347880351603E+000                  3.5312495373580792E+000                  1.8413091103726484E+012                  2.1241655595081287E+001                  2.1374480484131765E+008                  1.4912107657640590E+000                  3.1669413183641187E-001                  1.2840132938961304E+000                  1.5254195061893681E-003                  8.5456039341470003E-001                  8.3193597006834284E+002                  3.3630233212217808E-001                  1.2502529534833878E-001                  1.2502529534833878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0580478645264486E-003                  5.7159053342015961E-028                  5.7159053342015961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2867403715170571E-029                  0.0000000000000000E+000                  7.0704877627085483E-001                  7.0870941823957556E-001                  1.2341057694744450E-003                  2.8000670351544216E-001                  1.7610345096842955E-003                  9.5182233819309566E-004                  5.6019005089518329E-003                  1.0486029259722323E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9434007927572928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8753855690592898E-001                  1.3572232257678453E+002                  2.2069017672722566E+003                  8.3227239235217417E+002                 -8.4199347334521413E+000                  3.5312495451837815E+000                  1.8413091178170591E+012                  2.1241655525044454E+001                  2.1374479499141103E+008                  1.4912107891522874E+000                  3.1669414397872520E-001                  1.2840132933139070E+000                  1.5254195061893681E-003                  8.5456039341470003E-001                  8.3193608999581215E+002                  3.3630235636197120E-001                  1.2502533422759662E-001                  1.2502533422759662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0580481172573317E-003                  5.7159060526312233E-028                  5.7159060526312224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2867406589364485E-029                  0.0000000000000000E+000                  7.0705686401091450E-001                  7.0870941823957556E-001                  1.2341057694744450E-003                  2.8000670351544216E-001                  1.7610345096842955E-003                  9.5182233819309566E-004                  5.6019005089518329E-003                  1.0486029259722323E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9434007828919917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8753855685473004E-001                  1.3572232223356650E+002                  2.2069017672722380E+003                  8.3227254709780459E+002                 -8.4199346630364573E+000                  3.5312495552794565E+000                  1.8413091274208271E+012                  2.1241655434692376E+001                  2.1374478228437740E+008                  1.4912108193246596E+000                  3.1669415964312075E-001                  1.2840132925627996E+000                  1.5254195061893696E-003                  8.5456039341470003E-001                  8.3193624471017165E+002                  3.3630238763291276E-001                  1.2502537310686701E-001                  1.2502537310686701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0580484432969801E-003                  5.7159069794528140E-028                  5.7159069794528140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2867410297264151E-029                  0.0000000000000000E+000                  7.0706729772531407E-001                  7.0870941823957556E-001                  1.2341057694744450E-003                  2.8000670351544216E-001                  1.7610345096842957E-003                  9.5182233819309577E-004                  5.6019005089518329E-003                  1.0486029259722323E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9434007701651073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8753855677382920E-001                  1.3572232169123649E+002                  2.2069017672722080E+003                  8.3227273663734013E+002                 -8.4199345767881244E+000                  3.5312495676451046E+000                  1.8413091391839856E+012                  2.1241655324025139E+001                  2.1374476672021672E+008                  1.4912108562811783E+000                  3.1669417882959172E-001                  1.2840132916428084E+000                  1.5254195061893681E-003                  8.5456039341470003E-001                  8.3193643421140507E+002                  3.3630242593500892E-001                  1.2502543454126605E-001                  1.2502543454126605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0580488426454487E-003                  5.7159081146662903E-028                  5.7159081146662903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2867414838869262E-029                  0.0000000000000000E+000                  7.0708007739495371E-001                  7.0870941823957556E-001                  1.2341057694744450E-003                  2.8000670351544216E-001                  1.7610345096842957E-003                  9.5182233819309577E-004                  5.6019005089518329E-003                  1.0486029259722323E-003                  3.9938521644388369E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9434007545766409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
