                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      676                  1.0000000000000000E+000                  1.0000000000000000E-002                  9.7715411796340847E+009                  1.5793293135677893E+006                  4.9355514215736066E+003                  7.6336468110560771E+000                  3.7840207186750909E+000                  1.1476638626748237E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015842104166440E-001                  3.8171329057098814E-005                  6.4291876721577880E-003                  1.6392048384415935E-003                  1.2564618982425732E-003                  9.9908291554543094E-001                 -1.1437307516097711E-012                  5.6706957714975514E-001                  1.0176478332212886E-003                  4.2098458420316315E-001                  1.3388936199605083E-003                  2.1383204833911309E-003                  4.8004682926941064E-003                  1.2553096165676570E-003                  1.7889374576593992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9908290657159426E-001                  3.7812446647204867E+000                  9.9908290184590942E-001                  3.7800709570356870E+000                  7.3733196793283612E+004                  8.1114227413657133E+005                  1.3087884994868040E+009                  7.6139814024189700E+000                  7.6139814024189745E+000                  1.4740890190096419E-023                  5.2175021278784250E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0837176212172474E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9908291554543094E-001                  3.7840207186750909E+000                  7.6336468110560771E+000                  2.2809006602242229E+004                 -7.1461485392910209E+000                  3.6933382758321818E+000                  2.0105386046853723E+012                  1.9478802354241175E+001                  1.6684349382362306E+008                  1.6447767240930080E+000                  3.9007580660080277E-001                  1.2830372264908232E+000                  9.9919704342288097E-005                  8.5724507759576785E-001                  2.2807510074290509E+004                  1.4965279517208936E+000                  1.2500708825461679E-001                  1.2500708825461679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5901215404407234E-002                  1.0902892395467570E-026                  1.0902892395467571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3618784340977468E-028                  0.0000000000000000E+000                 -1.5137807149623494E+000                  7.1403083992251892E-001                  1.3779458070498918E-003                  2.7456012145246000E-001                  1.8731321915639644E-003                  8.2101530883831942E-004                  5.6019301988904872E-003                  1.2564618982422479E-003                  4.7855322043636762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999946638310462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9908291554493134E-001                  3.7840204893289675E+000                  7.6336468110564688E+000                  2.2812566683323319E+004                 -7.1460892532217972E+000                  3.6933467497073527E+000                  2.0105481379728823E+012                  1.9478723370678566E+001                  1.6684317904463112E+008                  1.6447779172896666E+000                  3.9007638570009306E-001                  1.2830371648249359E+000                  9.9919764918759223E-005                  8.5724507759576785E-001                  2.2811070038567112E+004                  1.4966447562069527E+000                  1.2501629714148019E-001                  1.2501629714148019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5910301196211543E-002                  1.0904381248534877E-026                  1.0904381248534876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3624740738464201E-028                  0.0000000000000000E+000                 -1.5134296359871828E+000                  7.1403083992251892E-001                  1.3779458070498918E-003                  2.7456012145246000E-001                  1.8731321915639644E-003                  8.2101530883831942E-004                  5.6019301988904880E-003                  1.2564618982422477E-003                  4.7855322043636767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999946648726720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9908291554379969E-001                  3.7840199697874839E+000                  7.6336468110573543E+000                  2.2817506511460018E+004                 -7.1460070091530916E+000                  3.6933585091450771E+000                  2.0105613677462681E+012                  1.9478613803079881E+001                  1.6684274209349376E+008                  1.6447795735113426E+000                  3.9007718952871617E-001                  1.2830370791924595E+000                  9.9919849204970791E-005                  8.5724507759576785E-001                  2.2816009704595799E+004                  1.4968068642204955E+000                  1.2505802780319214E-001                  1.2505802780319214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5922910602025838E-002                  1.0906446983322246E-026                  1.0906446983322246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3633005044570660E-028                  0.0000000000000000E+000                 -1.5129061744732004E+000                  7.1403083992251892E-001                  1.3779458070498918E-003                  2.7456012145246000E-001                  1.8731321915639644E-003                  8.2101530883831942E-004                  5.6019301988904872E-003                  1.2564618982422479E-003                  4.7855322043636762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999946663378871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9908291554266770E-001                  3.7840194503442368E+000                  7.6336468110582416E+000                  2.2823843122066279E+004                 -7.1459015413155296E+000                  3.6933735953835787E+000                  2.0105783405299233E+012                  1.9478473296519169E+001                  1.6684218136864960E+008                  1.6447816987466772E+000                  3.9007822100187917E-001                  1.2830369692462806E+000                  9.9919957720182893E-005                  8.5724507759576785E-001                  2.2822346107207206E+004                  1.4970148590735677E+000                  1.2509976451820379E-001                  1.2509976451820379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5939089242499886E-002                  1.0909096605256175E-026                  1.0909096605256174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3643605285638522E-028                  0.0000000000000000E+000                 -1.5122349643684929E+000                  7.1403083992251892E-001                  1.3779458070498918E-003                  2.7456012145246000E-001                  1.8731321915639644E-003                  8.2101530883831942E-004                  5.6019301988904863E-003                  1.2564618982422479E-003                  4.7855322043636762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999946682512125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9908291554089612E-001                  3.7840186373440581E+000                  7.6336468110596289E+000                  2.2831576519075879E+004                 -7.1457728738849005E+000                  3.6933920105471665E+000                  2.0105990589222974E+012                  1.9478301885807305E+001                  1.6684149661307949E+008                  1.6447842938715671E+000                  3.9007948055240227E-001                  1.2830368348943200E+000                  9.9920090757765119E-005                  8.5724507759576785E-001                  2.2830079250286693E+004                  1.4972687891849350E+000                  1.2516511622285942E-001                  1.2516511622285942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5958840136350795E-002                  1.0912329932120609E-026                  1.0912329932120609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3656540732682983E-028                  0.0000000000000000E+000                 -1.5114162200192287E+000                  7.1403083992251892E-001                  1.3779458070498918E-003                  2.7456012145246000E-001                  1.8731321915639644E-003                  8.2101530883831942E-004                  5.6019301988904872E-003                  1.2564618982422479E-003                  4.7855322043636762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999946706380321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9908291553912432E-001                  3.7840178245843705E+000                  7.6336468110610154E+000                  2.2842597470979144E+004                 -7.1455895991252421E+000                  3.6934182587827760E+000                  2.0106285907707764E+012                  1.9478057725405321E+001                  1.6684052016166112E+008                  1.6447879940769976E+000                  3.9008127649520685E-001                  1.2830366431436298E+000                  9.9920281495163813E-005                  8.5724507759576785E-001                  2.2841099840173709E+004                  1.4976308054346423E+000                  1.2523048355535113E-001                  1.2523048355535113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5986998333616159E-002                  1.0916937159790526E-026                  1.0916937159790527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3674972692099634E-028                  0.0000000000000000E+000                 -1.5102501707650267E+000                  7.1403083992251892E-001                  1.3779458070498918E-003                  2.7456012145246000E-001                  1.8731321915639641E-003                  8.2101530883831942E-004                  5.6019301988904872E-003                  1.2564618982422479E-003                  4.7855322043636762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999946741377784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9908291553584594E-001                  3.7840163214334441E+000                  7.6336468110635796E+000                  2.2856905993866883E+004                 -7.1453518158412166E+000                  3.6934523487864772E+000                  2.0106669466967515E+012                  1.9477740955369480E+001                  1.6683925096598989E+008                  1.6447928029322609E+000                  3.9008361059020813E-001                  1.2830363936152218E+000                  9.9920531130008618E-005                  8.5724507759576785E-001                  2.2855407892760693E+004                  1.4981011061884939E+000                  1.2535146674857212E-001                  1.2535146674857212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6023576245219531E-002                  1.0922917542106867E-026                  1.0922917542106867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3698898178758473E-028                  0.0000000000000000E+000                 -1.5087376926610374E+000                  7.1403083992251892E-001                  1.3779458070498918E-003                  2.7456012145246000E-001                  1.8731321915639641E-003                  8.2101530883831942E-004                  5.6019301988904872E-003                  1.2564618982422479E-003                  4.7855322043636762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999946788551505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9908291553256767E-001                  3.7840148191041099E+000                  7.6336468110661402E+000                  2.2879050171598072E+004                 -7.1449841694451868E+000                  3.6935051239689423E+000                  2.0107263285561340E+012                  1.9477251162545265E+001                  1.6683728453227761E+008                  1.6448002519584839E+000                  3.9008722628938952E-001                  1.2830360063420199E+000                  9.9920921920111912E-005                  8.5724507759576785E-001                  2.2877551342121795E+004                  1.4988294762774581E+000                  1.2547250444429073E-001                  1.2547250444429073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6080227888890610E-002                  1.0932170504145110E-026                  1.0932170504145110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3735916149866415E-028                  0.0000000000000000E+000                 -1.5063997892521686E+000                  7.1403083992251892E-001                  1.3779458070498918E-003                  2.7456012145246000E-001                  1.8731321915639641E-003                  8.2101530883831942E-004                  5.6019301988904872E-003                  1.2564618982422479E-003                  4.7855322043636767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999946865431738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9908291552569906E-001                  3.7840116740261505E+000                  7.6336468110714977E+000                  2.2920953908770898E+004                 -7.1442896494078223E+000                  3.6936050610178155E+000                  2.0108387849579751E+012                  1.9476325833322718E+001                  1.6683355461994058E+008                  1.6448143759623584E+000                  3.9009408231115228E-001                  1.2830352695317004E+000                  9.9921676142831104E-005                  8.5724507759576785E-001                  2.2919453699055553E+004                  1.5002097153437821E+000                  1.2572629247520575E-001                  1.2572629247520575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6187576842762814E-002                  1.0949671653437605E-026                  1.0949671653437605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3805932328057550E-028                  0.0000000000000000E+000                 -1.5019857542683992E+000                  7.1403083992251892E-001                  1.3779458070498918E-003                  2.7456012145246000E-001                  1.8731321915639646E-003                  8.2101530883831942E-004                  5.6019301988904872E-003                  1.2564618982422479E-003                  4.7855322043636762E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999947023936485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
