                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      859                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0035693268482014E+010                  6.9535480669099152E+003                  3.9586068245710708E+003                  3.8528433049905044E+002                  4.1789268748074342E+001                  1.8954813456429456E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015833208086701E-001                  3.8171786865948603E-005                  6.4285639621400386E-003                  1.6399170492658135E-003                  1.2564619004246948E-003                  9.9222044693879785E-001                 -6.4803591507944498E-010                  4.6102344809145129E-001                  8.6348158335622241E-004                  5.2047210310548453E-001                  1.1787239789918342E-003                  3.0424010562071211E-003                  3.9187716466008151E-003                  1.2466871864446319E-003                  3.4139424279583541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9220422718873547E-001                  4.1446194429150133E+001                  9.9219980381517703E-001                  4.1366588812825299E+001                  2.7153551651144256E+006                  1.4353234009901014E+003                  2.5752940579067830E+007                  3.8290533620276500E+002                  3.8290533619389055E+002                  4.5028815386762078E-009                  2.6103470612327140E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1670791336017459E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9222044693879785E-001                  4.1789268748074342E+001                  3.8528433049905044E+002                  1.9437545629176600E+003                 -8.1188212738057253E+000                  3.5975423710615910E+000                  1.9033863012288059E+012                  2.0912721597598956E+001                  1.7084225344540218E+008                  1.6269072547014301E+000                  3.8208571869893809E-001                  1.2810397804865290E+000                  1.5251043954698511E-003                  8.5456545009928964E-001                  1.9431352627268793E+003                  6.1930019078065279E-001                  1.2501991864009313E-001                  1.2501991864009313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3420076367738890E-003                  1.1433854554104472E-027                  1.1433854554104472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5742984325806136E-029                  0.0000000000000000E+000                 -5.3566014988551980E-001                  7.0868709057075030E-001                  1.3314288834858571E-003                  2.7993469220202544E-001                  1.7789381770402779E-003                  9.3093266926527079E-004                  5.6019023787544989E-003                  1.2564618982422390E-003                  4.7855322043634197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8969842389975440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9222044693830180E-001                  4.1789268730537614E+001                  3.8528433049905061E+002                  1.9437548452720725E+003                 -8.1188212186296820E+000                  3.5975423789486798E+000                  1.9033863084396973E+012                  2.0912721521042229E+001                  1.7084225212707949E+008                  1.6269072602020263E+000                  3.8208572116146816E-001                  1.2810397803873856E+000                  1.5251043954700814E-003                  8.5456545009928964E-001                  1.9431355450363042E+003                  6.1930023576833548E-001                  1.2501992697121941E-001                  1.2501992697121941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3420086392998141E-003                  1.1433856006870221E-027                  1.1433856006870221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5742990137830470E-029                  0.0000000000000000E+000                 -5.3566002576277572E-001                  7.0868709057075030E-001                  1.3314288834858571E-003                  2.7993469220202544E-001                  1.7789381770402777E-003                  9.3093266926527079E-004                  5.6019023787544989E-003                  1.2564618982422390E-003                  4.7855322043634197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8969842290168810E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9222044693686007E-001                  4.1789268679575862E+001                  3.8528433049905090E+002                  1.9437554257282438E+003                 -8.1188211052003734E+000                  3.5975423951627330E+000                  1.9033863232636343E+012                  2.0912721363659230E+001                  1.7084224941691133E+008                  1.6269072715099733E+000                  3.8208572622387582E-001                  1.2810397801835702E+000                  1.5251043954705515E-003                  8.5456545009928964E-001                  1.9431361253999910E+003                  6.1930032825274950E-001                  1.2501997539164189E-001                  1.2501997539164189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3420107002640303E-003                  1.1433858993424460E-027                  1.1433858993424460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5743002086023720E-029                  0.0000000000000000E+000                 -5.3565975276525180E-001                  7.0868709057075030E-001                  1.3314288834858571E-003                  2.7993469220202544E-001                  1.7789381770402779E-003                  9.3093266926527068E-004                  5.6019023787544989E-003                  1.2564618982422390E-003                  4.7855322043634197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8969842084989263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9222044693431810E-001                  4.1789268589720507E+001                  3.8528433049905169E+002                  1.9437561665062542E+003                 -8.1188209604419832E+000                  3.5975424158551110E+000                  1.9033863421819604E+012                  2.0912721162807266E+001                  1.7084224595819247E+008                  1.6269072859412015E+000                  3.8208573268451040E-001                  1.2810397799234599E+000                  1.5251043954711528E-003                  8.5456545009928964E-001                  1.9431368660599728E+003                  6.1930044628140013E-001                  1.2502006076621142E-001                  1.2502006076621142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3420133304665695E-003                  1.1433862804863693E-027                  1.1433862804863691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5743017334302784E-029                  0.0000000000000000E+000                 -5.3565940436608195E-001                  7.0868709057075030E-001                  1.3314288834858571E-003                  2.7993469220202544E-001                  1.7789381770402779E-003                  9.3093266926527068E-004                  5.6019023787544989E-003                  1.2564618982422390E-003                  4.7855322043634197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8969841823139365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9222044693177602E-001                  4.1789268499864995E+001                  3.8528433049905237E+002                  1.9437572776732852E+003                 -8.1188207433045232E+000                  3.5975424468936872E+000                  1.9033863705594299E+012                  2.0912720861529429E+001                  1.7084224077011457E+008                  1.6269073075880471E+000                  3.8208574237547110E-001                  1.2810397795332953E+000                  1.5251043954720564E-003                  8.5456545009928964E-001                  1.9431379770499607E+003                  6.1930062332446656E-001                  1.2502014614079429E-001                  1.2502014614079429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3420172757709721E-003                  1.1433868522021566E-027                  1.1433868522021566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5743040206717482E-029                  0.0000000000000000E+000                 -5.3565888176776877E-001                  7.0868709057075030E-001                  1.3314288834858571E-003                  2.7993469220202544E-001                  1.7789381770402779E-003                  9.3093266926527068E-004                  5.6019023787544989E-003                  1.2564618982422390E-003                  4.7855322043634197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8969841430364831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9222044692669209E-001                  4.1789268320154271E+001                  3.8528433049905385E+002                  1.9437591216155872E+003                 -8.1188203829729488E+000                  3.5975424984011348E+000                  1.9033864176509207E+012                  2.0912720361570379E+001                  1.7084223216068402E+008                  1.6269073435102079E+000                  3.8208575845727494E-001                  1.2810397788858290E+000                  1.5251043954735504E-003                  8.5456545009928964E-001                  1.9431398206984659E+003                  6.1930091712144930E-001                  1.2502031688999943E-001                  1.2502031688999943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3420238228658349E-003                  1.1433878009439690E-027                  1.1433878009439688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5743078162668072E-029                  0.0000000000000000E+000                 -5.3565801453555129E-001                  7.0868709057075030E-001                  1.3314288834858573E-003                  2.7993469220202544E-001                  1.7789381770402779E-003                  9.3093266926527079E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8969840778570308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9222044691912104E-001                  4.1789268052529678E+001                  3.8528433049905590E+002                  1.9437613279441612E+003                 -8.1188199518267066E+000                  3.5975425600312940E+000                  1.9033864739972500E+012                  2.0912719763356275E+001                  1.7084222185925478E+008                  1.6269073864921029E+000                  3.8208577769962043E-001                  1.2810397781111149E+000                  1.5251043954753398E-003                  8.5456545009928964E-001                  1.9431420266755028E+003                  6.1930126865826596E-001                  1.2502057116926252E-001                  1.2502057116926252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3420316566518281E-003                  1.1433889361396277E-027                  1.1433889361396277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5743123578006342E-029                  0.0000000000000000E+000                 -5.3565697686989044E-001                  7.0868709057075030E-001                  1.3314288834858573E-003                  2.7993469220202544E-001                  1.7789381770402779E-003                  9.3093266926527079E-004                  5.6019023787544980E-003                  1.2564618982422390E-003                  4.7855322043634203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8969839998681426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9222044691154987E-001                  4.1789267784905526E+001                  3.8528433049905800E+002                  1.9437643981689507E+003                 -8.1188193518645431E+000                  3.5975426457930477E+000                  1.9033865524062725E+012                  2.0912718930911403E+001                  1.7084220752426082E+008                  1.6269074463037425E+000                  3.8208580447637658E-001                  1.2810397770330573E+000                  1.5251043954778445E-003                  8.5456545009928953E-001                  1.9431450964111093E+003                  6.1930175784139774E-001                  1.2502082544864151E-001                  1.2502082544864151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3420425577911873E-003                  1.1433905158246315E-027                  1.1433905158246315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5743186775859719E-029                  0.0000000000000000E+000                 -5.3565553290570678E-001                  7.0868709057075019E-001                  1.3314288834858571E-003                  2.7993469220202544E-001                  1.7789381770402779E-003                  9.3093266926527079E-004                  5.6019023787544997E-003                  1.2564618982422390E-003                  4.7855322043634197E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8969838913426702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9222044689805011E-001                  4.1789267307703604E+001                  3.8528433049906164E+002                  1.9437683322901003E+003                 -8.1188185830874762E+000                  3.5975427556865243E+000                  1.9033866528781528E+012                  2.0912717864238154E+001                  1.7084218915568838E+008                  1.6269075229452024E+000                  3.8208583878758179E-001                  1.2810397756516509E+000                  1.5251043954810223E-003                  8.5456545009928964E-001                  1.9431490299054283E+003                  6.1930238467190646E-001                  1.2502127885637754E-001                  1.2502127885637754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3420565262923296E-003                  1.1433925399981387E-027                  1.1433925399981387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5743267756194537E-029                  0.0000000000000000E+000                 -5.3565368264653968E-001                  7.0868709057075030E-001                  1.3314288834858571E-003                  2.7993469220202544E-001                  1.7789381770402781E-003                  9.3093266926527079E-004                  5.6019023787544989E-003                  1.2564618982422390E-003                  4.7855322043634192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8969837522808941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
