                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4025                                      883                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0040716578165955E+010                  2.5892409666905478E+003                  3.7273064372638432E+003                  7.7161350121651844E+002                  6.6706560263009393E+001                  1.9367603666046474E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832485595179E-001                  3.8172917593706435E-005                  6.4285220821198915E-003                  1.6399649369924999E-003                  1.2564619869056529E-003                  9.8633101253957678E-001                 -2.0857592037967923E-009                  4.2962593936235849E-001                  8.0527326878789777E-004                  5.4611302726629329E-001                  1.1054333349447857E-003                  3.2917863419972583E-003                  3.6782537290766092E-003                  1.2392873536494996E-003                  3.7987770244875863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8625871819888722E-001                  6.5881321371362247E+001                  9.8624059480657766E-001                  6.5699521586038287E+001                  5.4925630043196641E+006                  4.4366641184118373E+002                  1.2782708065430902E+007                  7.6599860966265896E+002                  7.6599860723371478E+002                  1.9733109990378878E-006                  5.2236403774123787E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1686643972059648E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8633101253957678E-001                  6.6706560263009393E+001                  7.7161350121651844E+002                  1.3774579766685818E+003                 -8.2420393604352107E+000                  3.5713950997993336E+000                  1.8793445816610542E+012                  2.1056557106543696E+001                  1.7902104891593650E+008                  1.5945900514178897E+000                  3.6736184000444611E-001                  1.2816679011826217E+000                  1.5251040560958933E-003                  8.5456545009928941E-001                  1.3769712197549175E+003                  4.8675691366425511E-001                  1.2502209023543370E-001                  1.2502209023543370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9409123112103626E-003                  8.6092412596224659E-028                  8.6092412596224641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4442662020213948E-029                  0.0000000000000000E+000                 -3.4654059645388996E-001                  7.0868709057074986E-001                  1.3314288834863665E-003                  2.7993469220202521E-001                  1.7789381770402753E-003                  9.3093266926526971E-004                  5.6019023787544954E-003                  1.2564618982422377E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9163253193301294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8633101253908351E-001                  6.6706560253923470E+001                  7.7161350121651867E+002                  1.3774580196428508E+003                 -8.2420393485915309E+000                  3.5713951014932857E+000                  1.8793445831748923E+012                  2.1056557090336636E+001                  1.7902104829699680E+008                  1.5945900537301141E+000                  3.6736184107209108E-001                  1.2816679011413108E+000                  1.5251040560959029E-003                  8.5456545009928941E-001                  1.3769712627215922E+003                  4.8675692125857667E-001                  1.2502209219444030E-001                  1.2502209219444030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9409124453335911E-003                  8.6092414944229909E-028                  8.6092414944229891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4442662959571425E-029                  0.0000000000000000E+000                 -3.4654057823435824E-001                  7.0868709057074986E-001                  1.3314288834863665E-003                  2.7993469220202521E-001                  1.7789381770402753E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9163253171880921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8633101253765043E-001                  6.6706560227519546E+001                  7.7161350121651878E+002                  1.3774581444039777E+003                 -8.2420393142074531E+000                  3.5713951064110989E+000                  1.8793445875697981E+012                  2.1056557043285000E+001                  1.7902104650010982E+008                  1.5945900604429697E+000                  3.6736184417161705E-001                  1.2816679010213798E+000                  1.5251040560959191E-003                  8.5456545009928941E-001                  1.3769713874606716E+003                  4.8675694330610209E-001                  1.2502210358002927E-001                  1.2502210358002927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9409128347147248E-003                  8.6092421760860952E-028                  8.6092421760860952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4442665686674918E-029                  0.0000000000000000E+000                 -3.4654052127811297E-001                  7.0868709057074986E-001                  1.3314288834863665E-003                  2.7993469220202521E-001                  1.7789381770402753E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9163253109694182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8633101253349120E-001                  6.6706560150890468E+001                  7.7161350121651958E+002                  1.3774583986590958E+003                 -8.2420392441349364E+000                  3.5713951164332856E+000                  1.8793445965263223E+012                  2.1056556947396508E+001                  1.7902104283817118E+008                  1.5945900741233088E+000                  3.6736185048826092E-001                  1.2816679007769678E+000                  1.5251040560959558E-003                  8.5456545009928953E-001                  1.3769716416708582E+003                  4.8675698823754282E-001                  1.2502213662305001E-001                  1.2502213662305001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9409136282484470E-003                  8.6092435652713930E-028                  8.6092435652713912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4442671244335375E-029                  0.0000000000000000E+000                 -3.4654040520502394E-001                  7.0868709057074997E-001                  1.3314288834863663E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9163252982961662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8633101252625355E-001                  6.6706560017544646E+001                  7.7161350121652083E+002                  1.3774587215914080E+003                 -8.2420391551350605E+000                  3.5713951291625818E+000                  1.8793446079021284E+012                  2.1056556825607498E+001                  1.7902103818710062E+008                  1.5945900914988544E+000                  3.6736185851110187E-001                  1.2816679004665374E+000                  1.5251040560960031E-003                  8.5456545009928941E-001                  1.3769719645461025E+003                  4.8675704530549541E-001                  1.2502219412268334E-001                  1.2502219412268334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9409146361250227E-003                  8.6092453296913193E-028                  8.6092453296913193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4442678303182651E-029                  0.0000000000000000E+000                 -3.4654025777928466E-001                  7.0868709057074986E-001                  1.3314288834863665E-003                  2.7993469220202521E-001                  1.7789381770402753E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9163252821997304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8633101251901589E-001                  6.6706559884199052E+001                  7.7161350121652220E+002                  1.3774592059898998E+003                 -8.2420390216352892E+000                  3.5713951482565309E+000                  1.8793446249657844E+012                  2.1056556642924171E+001                  1.7902103121049091E+008                  1.5945901175621859E+000                  3.6736187054538022E-001                  1.2816679000008906E+000                  1.5251040560960722E-003                  8.5456545009928941E-001                  1.3769724488589923E+003                  4.8675713090745915E-001                  1.2502225162233516E-001                  1.2502225162233516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9409161479405930E-003                  8.6092479763210043E-028                  8.6092479763210025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4442688891452736E-029                  0.0000000000000000E+000                 -3.4654003664080413E-001                  7.0868709057074986E-001                  1.3314288834863665E-003                  2.7993469220202521E-001                  1.7789381770402753E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9163252580550903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8633101250454047E-001                  6.6706559617507637E+001                  7.7161350121652481E+002                  1.3774599953668258E+003                 -8.2420388040838759E+000                  3.5713951793720895E+000                  1.8793446527728430E+012                  2.1056556345223377E+001                  1.7902101984138513E+008                  1.5945901600351102E+000                  3.6736189015646298E-001                  1.2816678992420720E+000                  1.5251040560961833E-003                  8.5456545009928941E-001                  1.3769732380964210E+003                  4.8675727040471578E-001                  1.2502236662169813E-001                  1.2502236662169813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9409186116006736E-003                  8.6092522892741574E-028                  8.6092522892741574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4442706146119360E-029                  0.0000000000000000E+000                 -3.4653967627313970E-001                  7.0868709057074986E-001                  1.3314288834863665E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9163252187089608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8633101248363231E-001                  6.6706559232298119E+001                  7.7161350121652845E+002                  1.3774609282560232E+003                 -8.2420385469808473E+000                  3.5713952161446207E+000                  1.8793446856353613E+012                  2.1056555993399506E+001                  1.7902100640531164E+008                  1.5945902102298561E+000                  3.6736191333295565E-001                  1.2816678983452956E+000                  1.5251040560963201E-003                  8.5456545009928941E-001                  1.3769741708207598E+003                  4.8675743526336029E-001                  1.2502253272730510E-001                  1.2502253272730510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9409215231682643E-003                  8.6092573863402396E-028                  8.6092573863402396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4442726537756560E-029                  0.0000000000000000E+000                 -3.4653925038942474E-001                  7.0868709057074986E-001                  1.3314288834863665E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9163251722095836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8633101246272414E-001                  6.6706558847088573E+001                  7.7161350121653231E+002                  1.3774621967321827E+003                 -8.2420381973908494E+000                  3.5713952661453168E+000                  1.8793447303194888E+012                  2.1056555515015393E+001                  1.7902098813588408E+008                  1.5945902784811308E+000                  3.6736194484673784E-001                  1.2816678971259210E+000                  1.5251040560965003E-003                  8.5456545009928953E-001                  1.3769754390727562E+003                  4.8675765942661592E-001                  1.2502269883306721E-001                  1.2502269883306721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9409254821149131E-003                  8.6092643169648185E-028                  8.6092643169648167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4442754264841070E-029                  0.0000000000000000E+000                 -3.4653867130368332E-001                  7.0868709057074997E-001                  1.3314288834863663E-003                  2.7993469220202521E-001                  1.7789381770402755E-003                  9.3093266926526971E-004                  5.6019023787544945E-003                  1.2564618982422379E-003                  4.7855322043634132E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9163251089831434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
