                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                      879                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0041524246155745E+010                  2.0881811716946008E+003                  3.6782377164629993E+003                  8.9659779696666715E+002                  7.3837686963822620E+001                  1.9470764478164703E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9015832126413206E-001                  3.8175215988918983E-005                  6.4285142007969552E-003                  1.6399739780684193E-003                  1.2564621205772206E-003                  9.8441876341973766E-001                 -2.6876459271058842E-009                  4.2154747689440808E-001                  7.9023745901262257E-004                  5.5231733660486704E-001                  1.0865626108574808E-003                  3.3530412527394116E-003                  3.6161271049781943E-003                  1.2368847233811362E-003                  3.8937985742913189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8431895425752114E-001                  7.2843702263208314E+001                  9.8429417693068977E-001                  7.2625364838514173E+001                  6.4026646471674489E+006                  3.4360822724766990E+002                  1.0979491213899730E+007                  8.8989620311816805E+002                  8.8989619386179425E+002                  7.7638161717060219E-006                  6.0695242886471327E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1689192822815552E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8441876341973766E-001                  7.3837686963822620E+001                  8.9659779696666715E+002                  1.2830682086610607E+003                 -8.2670444925744668E+000                  3.5656397936211008E+000                  1.8740431042274460E+012                  2.1083645638996611E+001                  1.8191272200048566E+008                  1.5840255259892977E+000                  3.6244329732775121E-001                  1.2818773881199892E+000                  1.5251040388997012E-003                  8.5456545009928953E-001                  1.2826065819780376E+003                  4.6162668302297521E-001                  1.2502249086599609E-001                  1.2502249086599609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5718770398896408E-003                  8.1275180037519476E-028                  8.1275180037519476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2515450226635238E-029                  0.0000000000000000E+000                 -3.1328723971065198E-001                  7.0868709057074997E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9200951510006643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8441876341924550E-001                  7.3837686955982534E+001                  8.9659779696666715E+002                  1.2830682371768080E+003                 -8.2670444841391024E+000                  3.5656397948278231E+000                  1.8740431053060720E+012                  2.1083645627512681E+001                  1.8191272149493951E+008                  1.5840255278064199E+000                  3.6244329817481186E-001                  1.2818773880854477E+000                  1.5251040388997066E-003                  8.5456545009928941E-001                  1.2826066104886543E+003                  4.6162668815364366E-001                  1.2502249226913928E-001                  1.2502249226913928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5718771240551192E-003                  8.1275181616251401E-028                  8.1275181616251383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2515450858232473E-029                  0.0000000000000000E+000                 -3.1328722790162616E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926526992E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9200951494751369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8441876341781520E-001                  7.3837686933199691E+001                  8.9659779696666726E+002                  1.2830683199625491E+003                 -8.2670444596499042E+000                  3.5656397983311314E+000                  1.8740431084375603E+012                  2.1083645594172690E+001                  1.8191272002726001E+008                  1.5840255330818200E+000                  3.6244330063395391E-001                  1.2818773879851684E+000                  1.5251040388997107E-003                  8.5456545009928941E-001                  1.2826066932595004E+003                  4.6162670304879622E-001                  1.2502250042404262E-001                  1.2502250042404262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5718773684009276E-003                  8.1275186199560285E-028                  8.1275186199560285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2515452691859315E-029                  0.0000000000000000E+000                 -3.1328719093485347E-001                  7.0868709057074986E-001                  1.3314288834863726E-003                  2.7993469220202527E-001                  1.7789381770402771E-003                  9.3093266926527003E-004                  5.6019023787544954E-003                  1.2564618982422388E-003                  4.7855322043634154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9200951450462913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8441876341366397E-001                  7.3837686867078787E+001                  8.9659779696666806E+002                  1.2830685273634178E+003                 -8.2670443982977879E+000                  3.5656398071078739E+000                  1.8740431162827424E+012                  2.1083645510646988E+001                  1.8191271635031912E+008                  1.5840255462981552E+000                  3.6244330679477904E-001                  1.2818773877339418E+000                  1.5251040388997296E-003                  8.5456545009928941E-001                  1.2826069006230525E+003                  4.6162674036521595E-001                  1.2502252409103196E-001                  1.2502252409103196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5718779805538883E-003                  8.1275197681999626E-028                  8.1275197681999608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2515457285594882E-029                  0.0000000000000000E+000                 -3.1328709832299256E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9200951339508254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8441876340383183E-001                  7.3837686710471260E+001                  8.9659779696666976E+002                  1.2830688190242324E+003                 -8.2670443120204080E+000                  3.5656398194503112E+000                  1.8740431273151797E+012                  2.1083645393187762E+001                  1.8191271117956394E+008                  1.5840255648838153E+000                  3.6244331545854713E-001                  1.2818773873806506E+000                  1.5251040388997554E-003                  8.5456545009928941E-001                  1.2826071922313904E+003                  4.6162679284204572E-001                  1.2502258014658538E-001                  1.2502258014658538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5718788414040737E-003                  8.1275213829363241E-028                  8.1275213829363241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2515463745608851E-029                  0.0000000000000000E+000                 -3.1328696808612605E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634149E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9200951183476523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8441876339399981E-001                  7.3837686553863733E+001                  8.9659779696667124E+002                  1.2830692278013466E+003                 -8.2670441910984174E+000                  3.5656398367488547E+000                  1.8740431427776765E+012                  2.1083645228562887E+001                  1.8191270393248680E+008                  1.5840255909325798E+000                  3.6244332760125147E-001                  1.2818773868854942E+000                  1.5251040388997905E-003                  8.5456545009928941E-001                  1.2826076009349556E+003                  4.6162686639095923E-001                  1.2502263620215667E-001                  1.2502263620215667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5718800479288982E-003                  8.1275236460693195E-028                  8.1275236460693195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2515472799638406E-029                  0.0000000000000000E+000                 -3.1328678555273326E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926526981E-004                  5.6019023787544954E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9200950964790426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8441876337627154E-001                  7.3837686271485154E+001                  8.9659779696667408E+002                  1.2830697536947664E+003                 -8.2670440355318586E+000                  3.5656398590035097E+000                  1.8740431626702590E+012                  2.1083645016772589E+001                  1.8191269460908493E+008                  1.5840256244444610E+000                  3.6244334322289840E-001                  1.2818773862484731E+000                  1.5251040388998352E-003                  8.5456545009928941E-001                  1.2826081267337545E+003                  4.6162696101198902E-001                  1.2502273727596222E-001                  1.2502273727596222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5718816001288522E-003                  8.1275265575986815E-028                  8.1275265575986797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2515484447682498E-029                  0.0000000000000000E+000                 -3.1328655072291062E-001                  7.0868709057074986E-001                  1.3314288834863723E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9200950683450067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8441876335854317E-001                  7.3837685989106575E+001                  8.9659779696667704E+002                  1.2830704775344739E+003                 -8.2670438214101800E+000                  3.5656398896348294E+000                  1.8740431900504333E+012                  2.1083644725264346E+001                  1.8191268177634650E+008                  1.5840256705702451E+000                  3.6244336472455813E-001                  1.2818773853716769E+000                  1.5251040388998989E-003                  8.5456545009928941E-001                  1.2826088504432255E+003                  4.6162709124845819E-001                  1.2502283834982228E-001                  1.2502283834982228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5718837365783539E-003                  8.1275305650268640E-028                  8.1275305650268640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2515500480047059E-029                  0.0000000000000000E+000                 -3.1328622750331103E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9200950296213563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8441876332746925E-001                  7.3837685494153362E+001                  8.9659779696668204E+002                  1.2830713993204527E+003                 -8.2670435487335148E+000                  3.5656399286428320E+000                  1.8740432249182192E+012                  2.1083644354038846E+001                  1.8191266543425411E+008                  1.5840257293099962E+000                  3.6244339210625071E-001                  1.2818773842551039E+000                  1.5251040388999787E-003                  8.5456545009928941E-001                  1.2826097720633522E+003                  4.6162725710047597E-001                  1.2502301551220352E-001                  1.2502301551220352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5718864572791132E-003                  8.1275356683530707E-028                  8.1275356683530707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2515520896728899E-029                  0.0000000000000000E+000                 -3.1328581589422416E-001                  7.0868709057074986E-001                  1.3314288834863721E-003                  2.7993469220202521E-001                  1.7789381770402766E-003                  9.3093266926526981E-004                  5.6019023787544945E-003                  1.2564618982422386E-003                  4.7855322043634143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9200949803081254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
