                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1375                                      805                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0010674052077671E+010                  4.4654567228379354E+004                  4.4235920597006043E+003                  8.8096700352913786E+001                  1.6002525131881210E+001                  1.7637472610297042E+001                  1.3439963396923200E-042                  0.0000000000000000E+000                  9.9015835226948146E-001                  3.8171667309011560E-005                  6.4287054776399786E-003                  1.6397554668848146E-003                  1.2564618982481325E-003                  9.9705534715529254E-001                 -5.6418280998697055E-011                  5.0849969441749454E-001                  9.4983810244114210E-004                  4.7767122430659226E-001                  1.2892145051194587E-003                  2.6369531051231056E-003                  4.2785166170496505E-003                  1.2527620541395489E-003                  2.7901938616596733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9705459344599590E-001                  1.5952725710498736E+001                  9.9705433413078592E-001                  1.5938234820250463E+001                  6.4188424327808805E+005                  1.6552740730072728E+004                  1.1317737703694995E+008                  8.7685074542030961E+001                  8.7685074542029028E+001                  4.6120973163517163E-014                  5.9902209829356234E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1591835317640416E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9705534715529254E-001                  1.6002525131881210E+001                  8.8096700352913786E+001                  4.9605638813027199E+003                 -7.7602389865911690E+000                  3.6457751069891948E+000                  1.9493483447522158E+012                  2.0404342156326951E+001                  1.6592788633018562E+008                  1.6479248485674538E+000                  3.9144145771177630E-001                  1.2806599748537035E+000                  1.5251151211867801E-003                  8.5456545318586108E-001                  4.9595982037028425E+003                  9.6567759987729429E-001                  1.2501221089174158E-001                  1.2501221089174158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4343391421733588E-002                  2.6110330430282005E-027                  2.6110330430282005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0445859967635550E-028                  0.0000000000000000E+000                 -9.5995376923089659E-001                  7.0868706043248575E-001                  1.3315378177093959E-003                  2.7993461744499148E-001                  1.7789624142349884E-003                  9.3090438852844106E-004                  5.6019023833714142E-003                  1.2564618982422477E-003                  4.7855322043636068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8310759242666915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705534715479394E-001                  1.6002525079251647E+001                  8.8096700352914027E+001                  4.9605749668007675E+003                 -7.7602381375275300E+000                  3.6457752283171931E+000                  1.9493484661133076E+012                  2.0404340969384393E+001                  1.6592787828159964E+008                  1.6479248836585425E+000                  3.9144147331661305E-001                  1.2806599741709654E+000                  1.5251151212812076E-003                  8.5456545318586108E-001                  4.9596092881217719E+003                  9.6567867899573001E-001                  1.2501233865315278E-001                  1.2501233865315278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4343423266728888E-002                  2.6110381483610529E-027                  2.6110381483610529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0445880392345303E-028                  0.0000000000000000E+000                 -9.5995065076631958E-001                  7.0868706043248575E-001                  1.3315378177093959E-003                  2.7993461744499148E-001                  1.7789624142349884E-003                  9.3090438852844106E-004                  5.6019023833714142E-003                  1.2564618982422475E-003                  4.7855322043636068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8310757706616176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705534715366462E-001                  1.6002524960013083E+001                  8.8096700352914581E+001                  4.9605903485927847E+003                 -7.7602369594047760E+000                  3.6457753966673190E+000                  1.9493486345094038E+012                  2.0404339322438126E+001                  1.6592786711364824E+008                  1.6479249323497909E+000                  3.9144149496936215E-001                  1.2806599732236195E+000                  1.5251151214122369E-003                  8.5456545318586108E-001                  4.9596246684164435E+003                  9.6568017634151726E-001                  1.2501291757195296E-001                  1.2501291757195296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4343467453566039E-002                  2.6110452323092598E-027                  2.6110452323092598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0445908732825786E-028                  0.0000000000000000E+000                 -9.5994600441689981E-001                  7.0868706043248575E-001                  1.3315378177093959E-003                  2.7993461744499148E-001                  1.7789624142349884E-003                  9.3090438852844106E-004                  5.6019023833714142E-003                  1.2564618982422475E-003                  4.7855322043636068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8310755575263663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705534715253497E-001                  1.6002524840774921E+001                  8.8096700352915150E+001                  4.9606100797196150E+003                 -7.7602354481640523E+000                  3.6457756126202190E+000                  1.9493488505213975E+012                  2.0404337209816081E+001                  1.6592785278779173E+008                  1.6479249948091850E+000                  3.9144152274476768E-001                  1.2806599720083951E+000                  1.5251151215803179E-003                  8.5456545318586108E-001                  4.9596443976225337E+003                  9.6568209708102148E-001                  1.2501349649074647E-001                  1.2501349649074647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4343524134607991E-002                  2.6110543192945778E-027                  2.6110543192945781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0445945086780175E-028                  0.0000000000000000E+000                 -9.5994004431310764E-001                  7.0868706043248575E-001                  1.3315378177093959E-003                  2.7993461744499148E-001                  1.7789624142349881E-003                  9.3090438852844106E-004                  5.6019023833714142E-003                  1.2564618982422475E-003                  4.7855322043636073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8310752841268702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705534715076682E-001                  1.6002524654106015E+001                  8.8096700352916031E+001                  4.9606341601820186E+003                 -7.7602336038102502E+000                  3.6457758761762991E+000                  1.9493491141497759E+012                  2.0404334631528044E+001                  1.6592783530394942E+008                  1.6479250710371218E+000                  3.9144155664297448E-001                  1.2806599705252832E+000                  1.5251151217854492E-003                  8.5456545318586108E-001                  4.9596684757407984E+003                  9.6568444122037833E-001                  1.2501440279808540E-001                  1.2501440279808540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4343593309859699E-002                  2.6110654093085122E-027                  2.6110654093085122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0445989454174495E-028                  0.0000000000000000E+000                 -9.5993277048568570E-001                  7.0868706043248575E-001                  1.3315378177093959E-003                  2.7993461744499148E-001                  1.7789624142349884E-003                  9.3090438852844106E-004                  5.6019023833714142E-003                  1.2564618982422475E-003                  4.7855322043636068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8310749504643944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705534714899868E-001                  1.6002524467437908E+001                  8.8096700352916898E+001                  4.9606684774946089E+003                 -7.7602309754213801E+000                  3.6457762517736065E+000                  1.9493494898504553E+012                  2.0404330957219077E+001                  1.6592781038734680E+008                  1.6479251796712076E+000                  3.9144160495205865E-001                  1.2806599684116620E+000                  1.5251151220777961E-003                  8.5456545318586108E-001                  4.9597027897127145E+003                  9.6568778189467608E-001                  1.2501530910538902E-001                  1.2501530910538902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4343691892196409E-002                  2.6110812137703681E-027                  2.6110812137703677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0446052682480184E-028                  0.0000000000000000E+000                 -9.5992240459876843E-001                  7.0868706043248575E-001                  1.3315378177093959E-003                  2.7993461744499148E-001                  1.7789624142349884E-003                  9.3090438852844106E-004                  5.6019023833714142E-003                  1.2564618982422475E-003                  4.7855322043636068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8310744749631599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705534714572697E-001                  1.6002524122062955E+001                  8.8096700352918532E+001                  4.9607130316600269E+003                 -7.7602275630174873E+000                  3.6457767394138001E+000                  1.9493499776254395E+012                  2.0404326186930014E+001                  1.6592777803766623E+008                  1.6479253207128364E+000                  3.9144166767265404E-001                  1.2806599656674957E+000                  1.5251151224573681E-003                  8.5456545318586108E-001                  4.9597473395408979E+003                  9.6569211912901032E-001                  1.2501698597348804E-001                  1.2501698597348804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4343819881637394E-002                  2.6111017326452261E-027                  2.6111017326452257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0446134771557547E-028                  0.0000000000000000E+000                 -9.5990894677846972E-001                  7.0868706043248575E-001                  1.3315378177093959E-003                  2.7993461744499148E-001                  1.7789624142349884E-003                  9.3090438852844106E-004                  5.6019023833714142E-003                  1.2564618982422475E-003                  4.7855322043636068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8310738576283555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705534714245547E-001                  1.6002523776690680E+001                  8.8096700352920152E+001                  4.9607819845410577E+003                 -7.7602222819879900E+000                  3.6457774940982284E+000                  1.9493507325197808E+012                  2.0404318804477491E+001                  1.6592772797192445E+008                  1.6479255389948779E+000                  3.9144176474177073E-001                  1.2806599614204848E+000                  1.5251151230448322E-003                  8.5456545318586108E-001                  4.9598162857094758E+003                  9.6569883158213077E-001                  1.2501866284143701E-001                  1.2501866284143701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4344017960463163E-002                  2.6111334879331593E-027                  2.6111334879331589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0446261813722666E-028                  0.0000000000000000E+000                 -9.5988811966165588E-001                  7.0868706043248575E-001                  1.3315378177093959E-003                  2.7993461744499148E-001                  1.7789624142349881E-003                  9.3090438852844106E-004                  5.6019023833714142E-003                  1.2564618982422475E-003                  4.7855322043636068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8310729022468717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9705534713560062E-001                  1.6002523053062223E+001                  8.8096700352923577E+001                  4.9609124646317996E+003                 -7.7602122888962626E+000                  3.6457789222066666E+000                  1.9493521610297786E+012                  2.0404304835075397E+001                  1.6592763322923180E+008                  1.6479259520643317E+000                  3.9144194843225877E-001                  1.2806599533835001E+000                  1.5251151241566045E-003                  8.5456545318586108E-001                  4.9599467530979446E+003                  9.6571153385469166E-001                  1.2502217627834267E-001                  1.2502217627834267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4344392786443881E-002                  2.6111935783164317E-027                  2.6111935783164317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0446502215019294E-028                  0.0000000000000000E+000                 -9.5984870988664506E-001                  7.0868706043248575E-001                  1.3315378177093959E-003                  2.7993461744499148E-001                  1.7789624142349884E-003                  9.3090438852844095E-004                  5.6019023833714142E-003                  1.2564618982422475E-003                  4.7855322043636068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8310710944312202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
