                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12000                                     1178                  1.0000000000000000E+000                  1.0000000000000000E-002                  1.0152409462364712E+010                  2.6698190239138353E+002                  3.2049127742483361E+003                  3.7382940264715839E+003                  1.9859263423389194E+002                  2.5377979548043864E+001                  3.9597913774683524E-043                  2.1541471672444985E-024                  9.1237239176824813E-026                  2.3408461214225557E-001                  1.1104718372263433E-020                  7.5424155253711367E-001                  1.0874896817612728E-002                  6.6697956090160737E-001                 -2.1869575959540899E-006                  7.6286531720478334E-002                  1.3127860003882177E-004                  4.8589474822342986E-002                  1.9363393887930083E-001                  1.2952295215319632E-004                  3.4125840884533620E-001                  6.4310338338771826E-003                  5.5920696412539705E-001                  5.2058010811246391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6430197139084057E-001                  1.9036627004152430E+002                  6.6371200060749103E-001                  1.8854283640608341E+002                  3.4310102349418715E+007                  1.4065915258496691E+001                  1.7841816512521380E+006                  3.5177612536795818E+003                  3.3688877812623659E+003                  8.0603801701580338E+001                  2.4768621012465459E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039126051228640E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20260326" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.6697956090160737E-001                  1.9859263423389194E+002                  3.7382940264715839E+003                  5.6545829660997902E+002                 -8.5613306834309615E+000                  3.5058162181383712E+000                  1.8143633470441440E+012                  2.1390061923884399E+001                  2.6609722567419130E+008                  1.3967154674387781E+000                  2.6459252566577979E-001                  1.2871650104543351E+000                  1.5254310609492119E-003                  8.5456032702193718E-001                  5.6519222618572712E+002                  2.6607042425194355E-001                  1.2502950711300648E-001                  1.2502950711300648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4662096969488152E-004                  4.1274553297435445E-028                  4.1274553297435445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6512552574432876E-029                  0.0000000000000000E+000                 -5.5549671156339873E+000                  7.0871026964827677E-001                  1.2311531867936014E-003                  2.8000869539947226E-001                  1.7603790632106698E-003                  9.5258770575109609E-004                  5.6018998778169802E-003                  1.0486029259722325E-003                  3.9938521644388353E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9671732805467755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6697956090127375E-001                  1.9859263423244488E+002                  3.7382940264715844E+003                  5.6545829686013406E+002                 -8.5613306832640230E+000                  3.5058162181623929E+000                  1.8143633470706755E+012                  2.1390061923692670E+001                  2.6609722561122084E+008                  1.3967154675256011E+000                  2.6459252571646880E-001                  1.2871650104507366E+000                  1.5254310609492132E-003                  8.5456032702193718E-001                  5.6519222643582327E+002                  2.6607042431081135E-001                  1.2502950713826985E-001                  1.2502950713826985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4662097000434892E-004                  4.1274553313301892E-028                  4.1274553313301892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6512552580780506E-029                  0.0000000000000000E+000                 -5.5549671111442409E+000                  7.0871026964827677E-001                  1.2311531867936014E-003                  2.8000869539947226E-001                  1.7603790632106696E-003                  9.5258770575109609E-004                  5.6018998778169793E-003                  1.0486029259722325E-003                  3.9938521644388353E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9671732805166332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6697956090030464E-001                  1.9859263422824336E+002                  3.7382940264715876E+003                  5.6545829763626716E+002                 -8.5613306827460764E+000                  3.5058162182369230E+000                  1.8143633471529705E+012                  2.1390061923098177E+001                  2.6609722541584575E+008                  1.3967154677949805E+000                  2.6459252587374193E-001                  1.2871650104395720E+000                  1.5254310609492132E-003                  8.5456032702193718E-001                  5.6519222721177368E+002                  2.6607042449345492E-001                  1.2502950728491916E-001                  1.2502950728491916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4662097096450264E-004                  4.1274553362529010E-028                  4.1274553362529001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6512552600474607E-029                  0.0000000000000000E+000                 -5.5549670956436463E+000                  7.0871026964827677E-001                  1.2311531867936014E-003                  2.8000869539947226E-001                  1.7603790632106696E-003                  9.5258770575109598E-004                  5.6018998778169802E-003                  1.0486029259722325E-003                  3.9938521644388353E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9671732804231127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6697956089723232E-001                  1.9859263421492201E+002                  3.7382940264715967E+003                  5.6545829977618132E+002                 -8.5613306813180241E+000                  3.5058162184424142E+000                  1.8143633473799053E+012                  2.1390061921459090E+001                  2.6609722487716946E+008                  1.3967154685376841E+000                  2.6459252630736785E-001                  1.2871650104087897E+000                  1.5254310609492173E-003                  8.5456032702193729E-001                  5.6519222935118432E+002                  2.6607042499703154E-001                  1.2502950774983468E-001                  1.2502950774983468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4662097361178792E-004                  4.1274553498255479E-028                  4.1274553498255479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6512552654774179E-029                  0.0000000000000000E+000                 -5.5549670529071387E+000                  7.0871026964827688E-001                  1.2311531867936014E-003                  2.8000869539947226E-001                  1.7603790632106696E-003                  9.5258770575109609E-004                  5.6018998778169802E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9671732801652659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6697956088916177E-001                  1.9859263417992781E+002                  3.7382940264716203E+003                  5.6545830569037935E+002                 -8.5613306773712363E+000                  3.5058162190103390E+000                  1.8143633480070928E+012                  2.1390061916929312E+001                  2.6609722338840774E+008                  1.3967154705903808E+000                  2.6459252750578732E-001                  1.2871650103237156E+000                  1.5254310609492132E-003                  8.5456032702193718E-001                  5.6519223526399060E+002                  2.6607042638878775E-001                  1.2502950897109305E-001                  1.2502950897109305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4662098092822899E-004                  4.1274553873369939E-028                  4.1274553873369939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6512552804844784E-029                  0.0000000000000000E+000                 -5.5549669347936943E+000                  7.0871026964827677E-001                  1.2311531867936014E-003                  2.8000869539947226E-001                  1.7603790632106696E-003                  9.5258770575109620E-004                  5.6018998778169802E-003                  1.0486029259722325E-003                  3.9938521644388353E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9671732794526388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6697956086643584E-001                  1.9859263408139029E+002                  3.7382940264716849E+003                  5.6545832190507167E+002                 -8.5613306665505036E+000                  3.5058162205673939E+000                  1.8143633497266238E+012                  2.1390061904509665E+001                  2.6609721930673215E+008                  1.3967154762181642E+000                  2.6459253079144202E-001                  1.2871650100904712E+000                  1.5254310609492132E-003                  8.5456032702193718E-001                  5.6519225147486713E+002                  2.6607043020450494E-001                  1.2502951241000862E-001                  1.2502951241000862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4662100098739751E-004                  4.1274554901804792E-028                  4.1274554901804792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6512553216286780E-029                  0.0000000000000000E+000                 -5.5549666109668490E+000                  7.0871026964827677E-001                  1.2311531867936012E-003                  2.8000869539947226E-001                  1.7603790632106696E-003                  9.5258770575109598E-004                  5.6018998778169802E-003                  1.0486029259722325E-003                  3.9938521644388353E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9671732774988616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6697956080472831E-001                  1.9859263381383013E+002                  3.7382940264718627E+003                  5.6545835367408722E+002                 -8.5613306453497309E+000                  3.5058162236180910E+000                  1.8143633530956580E+012                  2.1390061880176479E+001                  2.6609721130961308E+008                  1.3967154872444993E+000                  2.6459253722894605E-001                  1.2871650096334819E+000                  1.5254310609492132E-003                  8.5456032702193718E-001                  5.6519228323640664E+002                  2.6607043768054078E-001                  1.2502952174768239E-001                  1.2502952174768239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4662104028879624E-004                  4.1274556916789923E-028                  4.1274556916789923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6512554022414166E-029                  0.0000000000000000E+000                 -5.5549659765017285E+000                  7.0871026964827677E-001                  1.2311531867936014E-003                  2.8000869539947226E-001                  1.7603790632106696E-003                  9.5258770575109609E-004                  5.6018998778169802E-003                  1.0486029259722325E-003                  3.9938521644388347E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9671732736708773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6697956070100772E-001                  1.9859263336410447E+002                  3.7382940264721610E+003                  5.6545842330706705E+002                 -8.5613305988807795E+000                  3.5058162303047666E+000                  1.8143633604800771E+012                  2.1390061826841791E+001                  2.6609719378111276E+008                  1.3967155114126217E+000                  2.6459255133899662E-001                  1.2871650086318280E+000                  1.5254310609492132E-003                  8.5456032702193718E-001                  5.6519235285300010E+002                  2.6607045406690477E-001                  1.2502953744284478E-001                  1.2502953744284478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4662112643166175E-004                  4.1274561333338918E-028                  4.1274561333338918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6512555789326021E-029                  0.0000000000000000E+000                 -5.5549645858478343E+000                  7.0871026964827677E-001                  1.2311531867936014E-003                  2.8000869539947226E-001                  1.7603790632106696E-003                  9.5258770575109609E-004                  5.6018998778169802E-003                  1.0486029259722325E-003                  3.9938521644388353E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9671732652805030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6697956044213447E-001                  1.9859263224164661E+002                  3.7382940264729059E+003                  5.6545855118000031E+002                 -8.5613305135459310E+000                  3.5058162425840784E+000                  1.8143633740406870E+012                  2.1390061728898516E+001                  2.6609716159202895E+008                  1.3967155557946089E+000                  2.6459257725049745E-001                  1.2871650067924059E+000                  1.5254310609492106E-003                  8.5456032702193718E-001                  5.6519248069584171E+002                  2.6607048415858070E-001                  1.2502957661596503E-001                  1.2502957661596503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4662128462316429E-004                  4.1274569443820877E-028                  4.1274569443820868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6512559034055499E-029                  0.0000000000000000E+000                 -5.5549620320736635E+000                  7.0871026964827677E-001                  1.2311531867936014E-003                  2.8000869539947226E-001                  1.7603790632106696E-003                  9.5258770575109609E-004                  5.6018998778169802E-003                  1.0486029259722325E-003                  3.9938521644388358E-004                  2.8702697626244769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9671732498725554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
